recruiter,recruit,degree,blk,testatus
2994,1559,2,0,s
2235,1573,10,0,s
1478,1586,6,1,s
2382,1595,3,1,s
463,1599,7,0,s
1092,1603,5,1,s
973,1642,2,0,s
2442,1643,4,1,s
106,1659,5,0,s
1182,1675,2,0,s
672,1680,4,0,s
1332,1684,7,0,s
1446,1691,8,0,s
2452,1708,6,1,s
129,1720,3,0,s
2916,1726,4,1,s
1839,1732,8,0,s
1191,1739,5,1,s
2341,1746,2,1,s
2309,1757,5,0,s
1559,1772,4,0,s
690,1779,3,1,s
1478,1781,5,1,s
17,1826,7,0,s
1332,1828,6,1,s
983,1833,4,1,s
463,1835,6,0,i
150,1839,3,1,s
2304,1845,6,1,s
1907,1846,8,1,i
2843,1847,5,1,s
1781,1865,2,1,s
216,1884,3,0,s
1726,1899,4,1,s
1833,1906,8,0,s
659,1907,5,1,s
994,1939,7,1,i
52,1957,5,0,s
1507,1960,5,0,s
2246,1969,4,1,s
2263,1980,12,0,i
2468,1984,3,0,s
1906,1991,3,0,s
1550,1993,3,1,s
2249,1999,10,1,i
2972,2004,5,1,s
1684,2013,6,1,s
268,2048,2,0,s
2708,2063,2,0,s
1835,2070,4,0,i
2874,2105,6,1,s
2446,2109,5,0,s
1431,2145,2,0,s
1116,2154,5,0,s
445,2163,8,1,i
2874,2172,5,1,s
254,2174,7,1,s
1684,2215,6,1,s
78,2219,3,1,s
1691,2221,2,1,s
,2225,8,0,i
2446,2235,5,1,s
2703,2244,9,0,s
1073,2246,5,1,s
1020,2249,3,1,s
793,2263,2,1,i
111,2277,8,1,s
2745,2304,4,1,s
1884,2306,12,0,s
2468,2309,6,0,i
1493,2310,9,1,s
111,2324,9,1,s
1865,2330,3,1,s
2940,2341,6,1,s
115,2364,5,1,s
2663,2382,4,1,s
1984,2391,3,0,s
2426,2414,3,0,s
2916,2426,7,0,s
2306,2439,3,0,s
1250,2441,4,0,s
2874,2442,3,1,s
1884,2446,8,0,s
429,2450,10,1,s
516,2452,4,0,s
1078,2468,4,0,s
2525,2481,4,0,s
455,2484,7,1,s
2515,2491,4,0,s
1145,2502,3,0,s
2525,2512,4,0,i
1112,2515,8,1,i
106,2525,7,1,s
372,2540,6,1,s
232,2566,5,1,i
1182,2582,7,0,i
1984,2596,7,0,s
2391,2603,4,0,s
2515,2625,9,0,s
690,2634,9,0,s
2225,2661,5,0,s
84,2663,4,1,s
1411,2676,5,0,s
1118,2682,5,0,i
2857,2690,4,1,s
1498,2695,7,1,s
268,2703,5,0,i
2816,2708,4,1,s
755,2714,6,0,i
2364,2718,7,1,s
2225,2721,5,0,s
1599,2733,4,1,s
1334,2745,9,1,s
2916,2816,5,1,i
2843,2830,6,1,s
2004,2833,7,1,s
1691,2834,4,1,s
387,2835,4,1,s
1431,2843,4,1,s
1332,2854,3,1,s
17,2855,6,1,i
409,2857,6,1,s
1833,2874,5,1,s
2857,2888,6,1,s
1168,2890,7,1,i
2596,2892,2,1,s
1337,2897,5,1,s
184,2916,6,1,s
1334,2917,5,1,s
973,2940,6,1,s
1960,2972,3,1,s
2745,2977,8,0,s
129,2985,5,1,s
,2989,3,1,s
1833,2994,7,0,s
