recruiter,recruit,degree,blk,testatus
2571,1031,3,1,s
2951,1035,5,0,s
1822,1038,6,1,s
1469,1039,6,1,s
1010,1042,6,0,s
2618,1045,5,0,s
274,1048,7,0,s
2275,1054,8,1,s
795,1061,3,0,s
1690,1070,7,0,s
81,1071,4,0,s
2371,1097,8,0,s
408,1116,3,1,s
1986,1121,4,0,i
2967,1125,9,0,s
2808,1130,4,1,s
1375,1158,8,0,i
505,1161,4,1,s
737,1167,6,1,s
654,1172,8,0,s
1986,1185,5,0,s
407,1187,7,1,s
2313,1188,4,1,s
,1189,4,1,s
2967,1194,2,0,s
523,1216,3,0,i
2584,1222,8,1,s
775,1250,7,0,i
2602,1260,6,1,s
795,1275,7,0,s
1393,1284,6,0,s
2191,1285,3,1,s
722,1296,3,0,s
2266,1298,5,1,s
1554,1336,7,0,i
764,1353,8,1,s
1029,1375,3,0,s
509,1388,9,0,s
1298,1391,5,1,s
1035,1393,6,0,s
2308,1403,4,0,s
1631,1410,4,1,s
46,1417,4,0,s
1734,1419,7,0,s
2709,1423,7,0,s
271,1426,6,0,s
792,1446,4,1,s
2832,1459,6,1,s
522,1469,4,1,s
2696,1476,5,0,s
1410,1487,7,0,s
1250,1523,6,0,s
354,1525,4,0,s
2584,1553,4,1,s
343,1554,4,0,s
2566,1573,5,0,s
2931,1607,4,1,s
288,1609,3,0,s
727,1615,8,0,s
1885,1631,5,1,s
306,1642,5,1,s
1121,1648,9,0,i
1070,1654,4,0,s
714,1656,7,1,i
114,1663,4,1,s
408,1666,4,1,s
2664,1690,3,0,s
271,1699,8,0,s
,1705,5,0,s
2921,1713,6,1,s
1446,1723,3,1,s
509,1734,8,0,s
802,1766,6,1,s
996,1789,3,1,s
2235,1805,2,1,s
466,1812,5,0,s
2998,1822,3,1,s
1275,1825,3,0,s
2267,1834,4,1,s
1423,1851,7,0,s
392,1863,4,1,s
523,1885,2,1,s
1766,1887,8,1,s
739,1898,12,1,s
2266,1926,7,1,s
243,1961,7,1,s
2664,1986,6,0,s
2003,1988,4,1,s
1167,1990,6,1,i
2931,2003,6,1,s
1045,2038,5,0,s
454,2043,3,0,s
2598,2049,7,0,s
2613,2067,4,1,s
1663,2094,9,1,s
1699,2099,6,0,s
184,2119,7,0,s
68,2120,3,1,s
2677,2128,7,1,s
497,2140,6,1,s
1125,2141,6,0,s
714,2146,6,1,s
2043,2149,8,0,s
1054,2161,4,1,s
,2171,6,0,s
2149,2177,6,0,s
559,2179,8,1,s
1446,2186,6,1,s
1523,2191,7,0,s
2679,2235,5,1,s
354,2266,4,1,s
375,2267,4,1,s
1189,2275,5,1,s
2119,2308,5,0,s
375,2313,4,1,s
1189,2318,5,1,s
1071,2326,5,0,s
2395,2371,6,0,s
744,2375,7,0,i
1388,2395,6,0,i
2119,2396,10,0,i
299,2430,7,1,s
2901,2445,10,1,s
470,2446,5,1,s
2964,2451,4,1,s
452,2454,4,1,s
2371,2472,3,0,s
708,2488,4,1,s
2308,2508,7,0,s
1631,2509,3,1,s
1789,2515,6,1,s
867,2518,2,0,s
306,2522,8,0,s
1029,2539,9,0,s
1554,2560,3,0,s
2944,2566,4,0,s
365,2571,5,1,s
141,2584,5,1,s
2901,2598,2,0,s
2043,2602,5,0,s
2539,2608,8,0,s
1713,2613,6,1,s
1042,2618,4,0,s
408,2628,8,1,s
2854,2637,4,1,s
1423,2656,2,0,s
2508,2659,7,1,s
869,2664,6,0,s
1125,2677,5,0,s
2959,2679,9,1,s
721,2688,4,1,s
708,2692,3,1,s
1766,2696,3,1,s
2313,2709,8,0,s
1071,2718,4,0,s
1988,2720,6,1,s
1116,2723,5,1,s
2656,2746,5,1,s
727,2755,5,0,s
1834,2758,3,1,s
524,2766,1,1,s
505,2769,8,1,s
1734,2798,6,1,s
524,2808,4,1,s
1926,2821,7,1,s
2161,2825,3,1,s
2120,2832,4,0,s
2925,2854,9,1,s
2944,2858,9,0,s
2146,2884,4,1,s
2566,2901,5,0,s
2445,2905,4,1,s
875,2908,5,0,s
225,2911,5,1,s
775,2912,7,0,i
2067,2918,5,1,s
381,2921,8,1,s
407,2925,3,1,s
1353,2931,7,1,s
1419,2944,5,0,s
1554,2951,3,0,s
2758,2959,7,1,s
2515,2962,2,1,s
1822,2964,6,1,s
2522,2967,7,0,s
1523,2998,8,0,s
