recruiter,recruit,degree,blk,testatus
1076,1737,6,1,s
2596,1748,3,1,s
1887,1766,6,1,s
2729,1771,6,0,s
91,1801,7,1,s
1713,1814,3,0,s
1076,1818,6,1,s
1423,1851,7,0,s
1055,1860,5,1,s
1460,1867,8,0,s
1717,1879,3,1,s
474,1887,8,1,s
1887,1891,4,1,s
2035,1893,7,0,s
2114,1899,6,0,s
1423,1939,6,1,s
157,1941,6,1,s
243,1961,7,1,s
2097,1978,2,1,s
976,1983,6,1,s
1311,1989,4,0,s
696,2009,5,1,s
2897,2024,3,1,s
2871,2035,8,0,s
2938,2060,7,0,s
2613,2067,4,1,s
2574,2089,10,1,s
890,2094,9,1,s
1445,2097,6,1,s
86,2106,7,1,s
1108,2114,3,0,s
128,2124,6,1,s
2985,2126,3,0,s
1299,2127,4,0,s
2400,2142,6,0,i
2949,2152,4,0,s
769,2158,3,0,s
1524,2163,6,1,s
2930,2192,3,1,s
372,2202,7,1,s
2971,2207,6,0,s
1181,2208,6,0,s
558,2213,6,0,i
2565,2238,6,0,s
205,2280,1,0,s
2412,2283,5,1,s
91,2292,7,1,s
2505,2300,4,1,s
1558,2303,3,0,s
118,2307,4,1,s
2807,2319,5,1,s
2930,2321,7,1,s
2631,2323,6,1,s
2652,2328,6,1,s
2978,2369,6,0,s
2472,2371,6,0,s
1339,2380,3,1,s
2009,2382,5,1,s
572,2397,6,1,s
128,2400,5,1,s
2319,2412,8,1,s
2127,2455,3,0,s
1594,2465,4,0,i
78,2472,3,0,s
656,2475,5,0,s
494,2493,4,1,s
1462,2505,8,1,s
306,2522,8,0,s
2790,2524,1,1,s
1260,2562,7,0,s
2158,2565,8,0,s
517,2574,6,1,s
313,2576,9,0,s
471,2596,7,1,s
1413,2607,5,1,s
1713,2613,6,1,s
2858,2615,5,1,s
644,2631,6,0,s
1181,2652,5,0,s
1503,2655,5,1,s
1707,2674,4,0,s
616,2679,9,1,s
2292,2685,9,0,s
844,2713,8,0,s
517,2724,8,1,s
696,2729,4,0,s
2213,2753,6,0,i
842,2754,7,0,s
1718,2761,4,0,s
1423,2780,4,0,s
1339,2790,6,1,s
702,2804,9,0,s
1524,2807,4,1,s
24,2819,6,1,s
1462,2831,3,1,s
1424,2837,5,0,s
1771,2858,9,0,s
91,2860,3,1,s
2576,2869,5,0,s
2713,2871,5,0,s
907,2897,6,1,s
1020,2899,5,0,s
2397,2930,5,1,s
2126,2938,5,0,i
1893,2949,5,0,i
472,2964,6,1,s
321,2971,7,0,s
805,2978,9,0,s
187,2980,5,0,s
1299,2985,4,0,s
393,2994,7,1,s
