recruiter,recruit,degree,blk,testatus
1736,1582,5,0,s
494,1584,3,1,s
2221,1589,4,0,s
961,1594,7,0,i
1309,1615,8,0,s
1736,1621,7,0,s
2201,1626,6,0,s
1795,1639,10,0,i
81,1711,6,1,s
2586,1724,8,1,s
744,1736,6,0,s
2372,1740,5,0,s
1306,1753,5,1,s
440,1759,7,0,s
2305,1760,6,0,i
834,1773,3,1,s
1118,1774,2,0,s
1227,1795,7,0,i
1500,1809,7,0,s
170,1810,3,0,s
978,1813,2,1,s
1945,1835,4,0,s
652,1841,10,1,s
1545,1844,6,1,s
1073,1849,3,0,s
1073,1877,5,0,s
1939,1894,6,1,s
9,1903,8,1,s
615,1939,6,1,s
1615,1945,5,0,s
457,1961,7,1,s
2789,1974,4,0,s
652,1977,4,1,s
2292,2000,10,1,s
1810,2006,4,0,s
133,2035,8,0,s
1407,2039,6,0,s
105,2046,5,0,i
440,2063,6,0,s
2347,2088,4,0,i
1450,2089,10,1,s
1449,2092,6,1,i
2660,2109,6,1,s
2092,2116,3,1,i
455,2123,5,0,s
1009,2132,3,0,s
2926,2150,4,0,s
253,2163,6,1,s
2150,2170,5,0,s
1419,2175,5,0,s
2629,2177,6,0,s
1639,2197,3,1,s
576,2201,5,0,s
2815,2214,10,1,s
1094,2216,3,0,s
1500,2218,2,0,s
2660,2221,2,0,s
371,2239,2,0,s
2966,2244,4,1,s
1594,2265,8,0,s
2939,2285,9,0,s
2347,2287,4,1,s
763,2292,7,1,s
2092,2297,4,1,s
172,2298,3,0,i
834,2305,4,1,i
1196,2311,2,0,s
2807,2319,5,1,s
2930,2321,7,1,s
2743,2327,4,1,s
2757,2334,5,1,s
2000,2347,4,1,s
570,2357,8,1,s
1329,2359,5,1,s
457,2372,4,0,s
1464,2382,5,1,s
2372,2391,5,0,s
2930,2397,6,1,s
133,2436,4,0,i
2905,2445,10,1,s
2319,2460,2,1,s
600,2489,5,0,s
2789,2494,6,0,s
506,2499,5,1,s
1076,2514,5,0,s
2953,2520,2,1,s
1543,2541,5,1,s
2150,2554,3,0,s
,2557,1,1,s
1774,2562,7,0,s
460,2570,5,1,s
1031,2571,5,1,s
2869,2576,9,0,s
45,2586,6,1,s
506,2597,4,0,i
1413,2607,5,1,s
984,2609,5,0,s
63,2610,9,1,s
1388,2619,5,0,i
2541,2622,4,1,s
763,2629,7,1,s
649,2643,2,0,s
2789,2657,8,0,s
172,2658,2,1,s
170,2660,4,0,s
948,2675,6,1,s
533,2676,6,0,s
2905,2679,9,1,s
2292,2685,9,0,s
320,2686,4,0,s
1127,2698,4,0,s
2757,2725,4,1,s
481,2743,7,1,i
1894,2744,5,1,s
66,2757,5,1,s
835,2763,4,1,s
548,2777,3,1,s
1118,2780,4,0,s
1545,2786,4,1,i
2698,2789,5,0,s
697,2794,5,1,s
2966,2797,2,1,s
1626,2804,9,0,s
1524,2807,4,1,s
1524,2815,4,1,s
2725,2848,4,1,s
2163,2852,5,1,s
1029,2858,9,0,s
1413,2868,2,1,i
2660,2869,5,0,s
570,2890,5,1,s
1543,2896,3,1,s
1076,2905,4,1,s
1760,2926,6,0,s
,2930,5,1,s
300,2939,6,0,s
998,2942,6,1,s
481,2953,2,1,s
1841,2955,3,1,s
1841,2966,9,1,s
586,2974,6,0,s
2334,2988,5,1,s
1388,2993,6,0,s
