recruiter,recruit,degree,blk,testatus
1650,1315,5,1,s
2639,1321,5,1,s
1143,1323,10,0,i
86,1324,8,0,s
1284,1325,5,0,s
1304,1335,3,1,s
506,1349,2,1,s
663,1361,5,0,s
1688,1373,6,0,s
726,1382,4,1,s
2153,1386,6,0,s
923,1387,3,1,s
1441,1393,6,0,s
48,1415,3,0,i
337,1441,8,0,s
1104,1443,7,1,s
105,1444,7,0,s
2832,1459,6,1,s
1149,1490,4,1,s
2675,1505,4,1,s
2964,1512,4,1,s
923,1513,5,1,s
2316,1515,5,1,s
1636,1517,8,1,s
2615,1526,12,1,s
1373,1533,6,0,s
2584,1553,4,1,s
865,1566,5,1,s
910,1575,3,0,s
940,1578,3,0,s
948,1585,5,0,s
,1597,6,0,s
336,1610,7,0,s
1361,1611,5,0,s
381,1615,8,0,s
2875,1623,3,1,s
2987,1636,8,1,s
2893,1638,1,0,s
633,1650,5,1,s
923,1652,6,1,s
533,1664,3,0,s
1459,1687,4,1,s
805,1688,4,0,s
2674,1707,4,0,s
212,1708,7,1,s
2021,1717,8,1,s
708,1766,6,1,s
1847,1770,5,1,s
2729,1771,6,0,s
2954,1772,5,0,s
149,1784,6,1,s
1903,1790,3,1,s
356,1803,10,0,s
1830,1820,8,1,s
2875,1828,8,1,s
1149,1830,6,1,s
1526,1834,4,1,s
1513,1847,7,0,i
455,1849,3,0,s
1324,1897,10,1,s
710,1903,8,1,s
2117,1921,5,1,s
1373,1928,6,0,s
2017,1932,5,0,s
928,1948,5,1,i
865,1993,5,0,i
1304,2001,5,1,s
2891,2004,3,0,s
1313,2013,5,1,s
623,2017,6,0,s
708,2018,7,1,s
309,2021,5,1,s
2748,2041,4,0,s
2568,2042,5,1,s
105,2046,5,0,i
650,2049,7,0,s
2117,2072,3,1,s
2001,2106,7,1,s
967,2117,9,1,s
,2120,3,1,s
2260,2151,2,1,s
1415,2153,2,0,s
701,2161,4,1,s
1687,2167,6,0,i
2354,2192,3,1,s
4,2196,7,1,s
1325,2198,8,1,i
1820,2199,4,1,s
887,2205,8,1,i
2954,2208,6,0,s
928,2214,10,1,s
1094,2216,3,0,s
1159,2260,8,1,s
1610,2270,4,1,s
887,2276,6,0,s
253,2297,4,1,s
377,2311,2,0,s
1636,2316,5,1,s
2021,2323,6,1,s
1324,2324,4,1,s
2270,2336,8,1,s
871,2343,6,0,s
1515,2344,3,1,s
434,2354,6,1,s
1828,2359,5,1,s
1263,2366,5,0,s
2106,2485,4,1,s
2324,2487,7,1,s
506,2499,5,1,s
1553,2537,5,1,i
2644,2564,3,1,s
1784,2568,5,1,s
1315,2570,5,1,s
141,2584,5,1,s
622,2588,5,1,s
1288,2596,7,1,s
2708,2615,5,1,s
2323,2629,7,1,s
1313,2630,4,1,s
194,2639,3,1,s
2270,2644,2,1,s
1181,2652,5,0,s
2004,2674,4,0,s
1032,2675,6,1,s
1517,2681,2,1,s
1236,2705,6,1,s
1784,2708,2,1,s
2984,2726,6,0,s
220,2728,4,0,s
940,2729,4,0,s
1393,2748,3,0,s
553,2760,5,1,s
2151,2773,3,0,s
309,2824,2,1,s
1490,2830,5,1,s
2120,2832,4,0,s
2487,2846,6,1,s
1279,2850,5,1,s
1771,2858,9,0,s
506,2866,3,1,s
104,2875,4,1,s
2046,2891,7,0,s
1615,2892,6,0,i
1688,2893,7,0,s
755,2914,7,1,s
341,2921,8,1,s
2192,2930,5,1,s
1444,2932,2,0,s
1236,2942,6,1,s
1056,2946,6,1,i
805,2947,7,0,s
1035,2951,3,0,s
2728,2954,5,0,s
2013,2964,6,1,s
159,2974,6,0,s
2336,2984,5,0,s
,2987,4,1,s
