recruiter,recruit,degree,blk,testatus
1273,1593,6,0,s
1006,1597,6,0,s
1178,1605,2,1,s
844,1610,7,0,s
1218,1620,13,0,s
2750,1639,10,0,i
1956,1679,5,1,s
,1682,5,0,s
1459,1687,4,1,s
2791,1708,7,1,s
872,1717,8,1,s
1419,1734,8,0,s
993,1737,6,1,s
305,1749,7,1,s
797,1755,5,1,s
1218,1759,7,0,s
1887,1766,6,1,s
568,1780,10,0,s
2467,1800,7,1,s
91,1801,7,1,s
1085,1803,10,0,s
1958,1804,5,1,s
568,1809,7,0,s
900,1820,8,1,s
1405,1824,3,0,s
1620,1873,5,1,s
158,1881,4,0,i
2437,1882,5,1,s
55,1883,4,0,s
1165,1887,8,1,s
1939,1894,6,1,s
2778,1898,12,1,s
245,1904,7,0,s
1639,1930,8,0,i
718,1939,6,1,s
1873,1942,6,1,s
1882,1956,5,1,s
725,1958,4,1,s
565,1963,5,0,s
1639,1968,6,0,i
2865,1975,9,0,s
2368,1977,4,1,s
2417,1996,5,1,s
228,2019,1,0,s
1759,2023,3,0,s
372,2035,8,0,s
2823,2049,7,0,s
877,2056,6,0,s
2890,2058,4,1,s
2883,2063,6,0,s
2299,2068,3,1,s
2310,2076,12,0,i
2474,2083,4,1,s
123,2089,10,1,s
1449,2092,6,1,i
2398,2094,9,1,s
1184,2102,9,1,s
565,2105,7,0,s
2883,2123,5,0,s
2137,2131,2,1,s
2888,2137,11,1,s
1484,2149,8,0,s
824,2161,4,1,s
1780,2175,5,0,s
2149,2177,6,0,s
1397,2222,5,0,s
2810,2263,10,1,s
1356,2291,5,0,s
2092,2297,4,1,s
560,2299,6,1,s
1800,2300,4,1,s
2778,2304,7,0,i
601,2310,3,0,s
760,2333,2,0,s
567,2334,5,1,s
1587,2346,7,0,s
1037,2349,4,0,s
113,2354,6,1,s
1956,2360,6,1,s
,2368,2,1,s
2516,2386,7,0,i
958,2390,10,0,s
872,2396,10,0,i
1136,2398,6,1,s
2360,2399,4,0,s
2775,2417,4,0,s
1963,2437,3,0,s
452,2454,4,1,s
1082,2464,5,0,s
2263,2467,3,1,s
1873,2474,3,1,s
864,2478,6,0,s
1200,2486,3,0,s
2263,2491,5,1,s
1184,2495,2,0,s
2300,2505,8,1,s
2823,2516,4,0,s
1882,2544,5,1,s
2396,2566,4,0,s
814,2602,5,0,s
860,2627,6,1,s
1436,2629,7,1,s
1904,2634,5,0,s
1824,2638,5,0,s
1592,2683,6,1,s
2789,2698,4,0,s
2035,2713,8,0,s
438,2719,2,1,s
1289,2727,5,1,s
1378,2744,5,1,s
1975,2750,7,0,s
2334,2757,5,1,s
900,2760,5,1,s
158,2775,2,0,s
993,2778,3,1,s
16,2784,7,1,s
1749,2787,8,1,s
2049,2789,5,0,s
2049,2791,6,0,s
678,2810,3,0,s
1141,2823,7,0,s
2161,2825,3,1,s
366,2831,3,1,s
1459,2832,4,0,s
682,2834,8,0,s
1556,2837,5,0,s
285,2865,6,0,s
47,2872,8,0,i
1481,2883,4,1,s
2634,2888,5,0,s
1963,2890,5,1,s
1963,2922,7,0,s
1759,2952,8,0,s
2823,2980,5,0,s
