recruiter,recruit,degree,blk,testatus
2935,2299,6,1,s
1372,2312,3,0,s
1498,2315,4,0,s
321,2362,4,0,s
2935,2364,3,1,s
1489,2388,6,1,s
985,2396,10,0,i
1828,2402,9,1,s
2846,2416,5,1,s
857,2421,3,0,s
2388,2446,5,1,s
1191,2482,7,0,i
1746,2483,6,0,s
1590,2487,7,1,s
2205,2488,4,1,s
2263,2491,5,1,s
560,2499,5,1,s
703,2503,5,1,s
2198,2505,8,1,s
221,2521,5,0,s
125,2535,1,0,s
2286,2559,5,1,s
686,2567,3,0,s
1315,2570,5,1,s
686,2576,9,0,s
485,2583,11,0,i
2198,2595,5,1,i
984,2609,5,0,s
566,2639,3,1,s
2869,2660,4,0,s
2812,2665,4,0,s
221,2668,3,0,s
2812,2676,6,0,s
1125,2677,5,0,s
2609,2690,7,0,s
2362,2691,8,0,s
516,2697,3,0,s
1494,2700,4,0,s
1259,2711,6,0,s
2159,2747,4,1,s
317,2755,5,0,s
131,2756,3,0,s
2068,2769,8,1,s
955,2774,4,1,s
1372,2779,4,0,s
1492,2782,7,0,s
2233,2786,4,1,i
9,2792,6,1,s
826,2802,3,1,s
2570,2805,5,1,s
826,2807,4,1,s
1494,2812,6,0,s
2482,2820,7,0,s
1315,2830,5,1,s
1150,2844,5,1,s
2747,2846,6,1,s
131,2862,3,0,s
1325,2869,5,0,s
1049,2894,6,0,s
1378,2898,4,1,s
2362,2907,5,0,s
2583,2908,5,0,s
2416,2913,5,0,s
985,2916,5,0,s
470,2917,9,1,s
2820,2918,5,1,s
2177,2931,7,1,s
2281,2935,6,1,s
540,2942,6,1,s
1205,2955,3,1,s
586,2974,6,0,s
2109,2976,4,1,s
2993,2981,7,0,s
991,2982,6,0,s
1660,2988,5,1,s
1297,2993,6,0,s
28,2997,5,0,s
2595,3000,3,1,i
