recruiter,recruit,degree,blk,testatus
1279,965,7,0,s
746,971,3,1,s
2876,976,3,1,s
623,986,4,0,s
2942,998,8,1,s
2806,1022,5,0,s
1581,1031,3,1,s
2675,1032,4,1,s
2017,1037,7,0,i
389,1045,5,0,s
1527,1057,6,1,s
2729,1063,5,0,s
656,1073,6,0,i
1359,1083,6,1,i
1226,1099,8,0,s
1830,1149,8,1,s
2862,1150,4,0,s
755,1154,7,0,s
581,1187,7,1,s
294,1212,7,0,s
850,1215,5,1,s
523,1216,3,0,i
514,1217,4,1,s
1777,1226,4,0,s
1073,1230,2,0,s
754,1231,5,1,s
2446,1263,4,1,i
2850,1276,6,1,s
823,1279,5,1,s
782,1281,3,1,s
1263,1287,5,1,s
523,1303,6,0,s
1778,1306,7,1,s
149,1314,7,1,s
1650,1315,5,1,s
2483,1334,5,0,s
1459,1339,5,1,s
258,1359,5,1,s
514,1367,5,1,s
1216,1369,3,1,s
1533,1373,6,0,s
92,1378,8,1,s
1661,1404,5,1,s
823,1445,8,1,s
2686,1459,6,1,s
194,1481,7,1,s
2149,1484,8,0,i
2344,1515,5,1,s
1555,1526,12,1,s
330,1527,5,1,s
1063,1533,6,0,s
2309,1538,2,1,s
1526,1541,4,1,s
,1547,2,1,s
2446,1555,8,1,i
2249,1566,5,1,s
1215,1581,5,1,s
14,1593,6,0,s
2532,1599,4,1,s
1154,1611,5,0,s
1445,1613,7,1,s
746,1622,5,1,s
131,1624,6,0,s
2027,1633,3,1,s
2987,1636,8,1,s
1909,1646,6,1,s
1032,1650,5,1,s
470,1661,4,1,s
,1670,4,0,s
2086,1673,4,1,s
1215,1678,3,1,s
1777,1682,5,0,s
2234,1685,4,1,s
1459,1687,4,1,s
666,1689,6,0,s
886,1692,4,1,s
917,1696,5,0,s
2104,1698,5,1,s
2526,1701,2,0,s
2741,1708,7,1,s
92,1712,4,1,s
907,1713,6,1,s
986,1759,7,0,s
2225,1768,7,0,i
873,1769,1,1,s
2858,1771,6,0,s
367,1777,3,0,s
2950,1778,8,1,s
845,1787,5,0,s
626,1791,6,0,s
1032,1830,6,1,s
1073,1849,3,0,s
2579,1870,1,0,s
2431,1871,7,1,i
123,1891,4,1,s
581,1909,4,1,s
2360,1956,5,1,s
725,1958,4,1,s
2437,1963,5,0,s
2051,1970,2,0,s
1622,1971,3,1,s
2429,1984,5,0,s
623,2017,6,0,s
1216,2027,3,1,i
944,2033,4,1,s
151,2042,5,1,s
2413,2047,1,0,s
130,2051,5,0,s
2532,2079,3,1,s
916,2086,5,1,s
1281,2090,9,1,s
612,2104,9,1,s
2244,2117,9,1,s
373,2124,6,1,s
1541,2137,11,1,s
2532,2149,8,0,s
1696,2160,8,0,s
188,2167,6,0,i
887,2205,8,1,i
893,2208,6,0,s
2862,2225,5,0,s
1701,2227,8,0,s
2917,2234,2,1,s
850,2244,4,1,s
937,2249,8,1,s
2104,2256,8,1,s
123,2261,8,1,s
1547,2263,10,1,s
1689,2295,4,0,s
404,2309,6,1,s
998,2321,7,1,s
878,2323,6,1,s
2996,2329,6,0,s
962,2344,3,1,s
1685,2350,6,1,s
2996,2360,6,1,s
1263,2366,5,0,s
907,2386,7,0,i
962,2402,9,1,s
587,2413,3,0,s
2900,2414,7,1,s
224,2417,4,0,s
476,2423,2,0,s
962,2425,4,1,s
612,2429,5,1,s
1673,2431,4,1,i
2601,2437,3,0,s
470,2446,5,1,s
2263,2467,3,1,s
2086,2474,3,1,s
656,2475,5,0,s
886,2483,6,0,s
1083,2492,5,1,s
1768,2516,4,0,s
1334,2526,4,0,s
754,2532,7,1,s
1708,2548,7,0,i
2981,2563,7,0,s
1287,2579,7,0,s
2256,2585,1,1,s
2686,2601,3,0,s
1526,2615,5,1,s
2431,2675,6,1,s
2227,2686,4,0,s
1226,2713,8,0,s
1771,2729,4,0,s
1083,2741,6,1,s
1378,2744,5,1,s
289,2769,8,1,s
2413,2772,4,0,s
2417,2775,2,0,s
2475,2783,9,0,s
2966,2797,2,1,s
626,2804,9,0,s
782,2806,6,0,i
2051,2820,7,0,s
661,2826,5,1,s
1279,2850,5,1,s
1633,2851,5,1,s
2615,2858,9,0,s
131,2862,3,0,s
435,2876,4,1,s
14,2894,6,0,s
373,2900,5,1,s
1099,2908,5,0,s
2741,2914,7,1,s
470,2917,9,1,s
666,2938,5,0,i
561,2942,6,1,s
194,2950,6,1,s
2208,2954,5,0,s
2244,2966,9,1,s
1871,2978,9,0,s
917,2981,7,0,s
2090,2983,6,1,s
1263,2987,4,1,s
2017,2996,6,0,s
