recruiter,recruit,degree,blk,testatus
1502,1021,3,0,s
1616,1025,6,0,s
682,1037,7,0,i
1309,1081,5,0,s
2734,1086,5,0,i
1810,1097,8,0,s
40,1099,8,0,s
2175,1125,9,0,s
2141,1133,1,0,s
1214,1142,4,1,s
284,1171,4,1,s
401,1175,5,0,i
2093,1179,4,0,s
2652,1181,9,0,s
317,1190,3,0,s
192,1195,4,0,s
201,1201,3,0,s
2407,1206,5,0,s
2482,1214,5,0,i
1876,1221,5,0,i
401,1241,6,0,s
1876,1242,5,1,s
543,1262,2,0,s
335,1273,5,0,i
1881,1280,4,0,s
2596,1288,6,1,s
,1309,3,0,s
2974,1314,7,1,s
1099,1323,10,0,i
2500,1328,3,0,s
416,1332,1,0,s
,1341,3,0,s
1718,1352,7,0,s
2336,1361,5,0,s
1447,1366,5,0,s
1937,1368,5,0,s
543,1373,6,0,s
2141,1388,9,0,s
854,1395,6,0,i
2608,1403,4,0,s
734,1409,4,0,s
851,1419,7,0,s
2031,1429,6,0,s
2512,1433,2,1,s
2294,1438,6,1,s
418,1447,10,0,s
912,1453,5,0,s
2310,1459,6,1,s
522,1469,4,1,s
2893,1488,2,0,s
1081,1502,6,0,s
1314,1515,5,1,s
1606,1518,5,0,s
803,1542,5,0,s
1716,1547,2,1,s
2773,1548,9,0,s
2303,1558,3,0,s
2768,1572,3,0,s
1314,1573,5,0,s
142,1606,5,0,s
2407,1614,6,0,i
179,1616,5,0,i
1896,1639,10,0,i
1009,1646,6,1,s
2294,1656,7,1,i
1453,1657,8,0,i
2893,1688,4,0,s
942,1689,6,0,s
917,1696,5,0,s
1814,1713,6,1,s
179,1716,4,1,s
558,1718,9,0,s
63,1719,4,1,s
511,1720,5,1,s
646,1730,7,0,s
227,1733,6,0,s
509,1734,8,0,s
1097,1763,7,0,i
2482,1768,7,0,i
1086,1780,10,0,s
2203,1807,3,0,s
170,1810,3,0,s
1734,1814,3,0,s
2978,1871,7,1,i
2376,1876,9,0,i
335,1881,4,0,i
999,1883,4,0,s
523,1885,2,1,s
1768,1896,3,0,s
1719,1903,8,1,s
1097,1904,7,0,s
1968,1908,4,0,i
1960,1916,7,0,s
1548,1937,4,0,s
788,1952,7,1,s
227,1960,6,0,s
323,1962,11,0,s
1639,1968,6,0,i
2288,1990,6,1,i
2110,2008,3,1,s
942,2025,4,0,s
728,2031,7,0,s
1896,2035,8,0,s
2031,2040,4,1,s
2938,2060,7,0,s
2652,2076,12,0,i
715,2084,4,1,s
2693,2093,4,0,s
2715,2103,6,0,s
1871,2108,5,1,s
2689,2109,6,1,s
1952,2110,2,1,s
2690,2112,4,0,s
2025,2128,7,1,s
2975,2136,5,0,s
1125,2141,6,0,s
2834,2143,3,0,s
2773,2151,2,1,s
2609,2154,5,0,s
1419,2175,5,0,s
2285,2189,4,0,s
2768,2190,4,0,s
1639,2197,3,1,s
2112,2203,9,0,s
1181,2208,6,0,s
558,2213,6,0,i
2975,2231,5,0,s
788,2232,5,1,s
2141,2240,3,0,s
2512,2257,4,1,s
1696,2258,5,0,s
2151,2260,8,1,s
2452,2275,5,1,s
192,2285,9,0,s
1952,2288,3,1,i
2232,2294,6,1,s
1689,2295,4,0,s
522,2302,4,1,s
1453,2303,3,0,s
2076,2310,3,0,s
2984,2336,8,1,s
1447,2365,8,0,s
1086,2376,8,0,s
63,2389,6,0,s
1718,2407,5,0,s
2975,2409,4,0,s
2203,2440,2,0,s
1142,2452,6,1,s
1314,2454,4,1,s
2872,2477,5,0,i
2820,2482,7,0,i
1179,2500,4,0,s
715,2512,6,1,s
2967,2522,8,0,s
2790,2524,1,1,s
666,2526,4,0,s
687,2541,5,1,s
2790,2545,7,1,s
1179,2556,5,0,i
252,2567,3,0,s
1968,2573,6,0,i
1429,2579,7,0,s
1429,2583,11,0,i
323,2596,7,1,s
2285,2608,8,0,s
2690,2609,5,0,s
854,2610,9,1,s
1366,2614,6,0,s
213,2645,4,0,s
2768,2652,5,0,s
2916,2685,9,0,s
2336,2689,6,1,s
2231,2690,7,0,s
953,2693,6,0,s
1606,2697,3,0,s
2482,2715,5,0,i
2103,2726,6,0,s
1273,2734,5,0,i
2759,2739,6,1,s
,2759,2,1,s
913,2764,1,0,i
1206,2768,4,0,s
483,2773,3,0,s
1171,2790,6,1,s
1734,2798,6,1,s
201,2803,4,0,s
1309,2820,7,0,s
455,2834,8,0,s
2076,2836,7,0,i
2556,2872,8,0,i
2610,2882,4,1,s
854,2889,7,0,s
418,2893,7,0,s
1010,2908,5,0,s
2203,2916,5,0,s
2136,2929,6,0,s
666,2938,5,0,i
1009,2939,6,0,s
1125,2967,7,0,s
586,2974,6,0,s
1206,2975,6,0,s
103,2978,9,0,s
1195,2982,6,0,s
2726,2984,5,0,s
