recruiter,recruit,degree,blk,testatus
251,992,4,0,s
2667,997,4,1,s
1042,1010,6,0,s
674,1019,7,1,s
2539,1029,13,0,s
2618,1042,6,0,s
2038,1045,5,0,s
1615,1059,3,0,s
929,1061,3,0,s
2892,1063,5,0,s
901,1094,4,1,s
134,1099,8,0,s
2829,1135,5,0,s
444,1137,3,1,s
1998,1140,4,0,s
93,1149,8,1,s
480,1159,6,1,s
2922,1220,7,0,s
2323,1222,8,1,s
1402,1234,7,1,s
2145,1237,3,0,s
37,1239,8,0,i
1724,1249,4,1,s
1962,1260,6,1,s
2735,1266,3,1,s
733,1282,4,0,s
1310,1293,5,0,s
2208,1303,6,0,s
1615,1309,3,0,s
2172,1310,7,0,s
1646,1316,4,1,s
2172,1319,7,1,s
233,1322,5,0,s
1260,1327,7,0,s
520,1335,3,1,s
2456,1354,6,0,s
1612,1370,5,1,s
1029,1375,3,0,s
2898,1378,8,1,s
2456,1381,1,0,s
2294,1383,3,0,s
2898,1402,7,1,s
1507,1422,5,0,s
2152,1423,7,0,s
2294,1438,6,1,s
2211,1441,8,0,s
1962,1478,5,0,s
2782,1492,7,0,s
2906,1507,6,1,s
139,1519,9,1,s
336,1526,12,1,s
2640,1531,5,0,i
2309,1538,2,1,s
1526,1541,4,1,s
2773,1548,9,0,s
372,1583,3,0,s
336,1610,7,0,s
2735,1612,5,1,s
1029,1615,8,0,s
2020,1639,10,0,i
1932,1646,6,1,s
2294,1656,7,1,i
513,1665,7,0,s
983,1667,4,0,s
1099,1670,4,0,s
1239,1686,3,0,s
788,1694,3,1,s
92,1712,4,1,s
2257,1724,8,1,s
2798,1734,8,0,s
1854,1749,7,1,s
873,1769,1,1,s
492,1823,6,1,i
2422,1837,6,1,s
2506,1841,10,1,s
1423,1851,7,0,s
1656,1854,6,1,s
2986,1855,4,1,s
1249,1861,4,1,s
1583,1864,6,0,s
480,1875,4,0,s
2995,1917,4,1,s
1239,1932,5,0,s
492,1961,7,1,s
233,1962,11,0,s
2102,1994,3,1,s
890,1998,4,1,s
623,2017,6,0,s
2653,2020,6,0,s
309,2021,5,1,s
257,2022,5,1,s
106,2038,5,0,s
2257,2042,5,1,s
2517,2058,4,1,s
2490,2084,4,1,s
2606,2102,9,1,s
2249,2138,2,1,s
1383,2145,8,0,s
2260,2151,2,1,s
733,2152,4,0,s
1712,2172,7,1,s
524,2197,3,1,s
106,2202,7,1,s
2954,2208,6,0,s
2343,2211,6,0,s
2260,2229,3,1,s
1837,2232,5,1,s
764,2245,2,0,s
2562,2247,4,0,i
873,2249,8,1,s
2259,2254,2,1,s
524,2257,4,1,s
2102,2259,7,1,s
405,2260,8,1,s
1137,2292,7,1,s
2254,2293,3,1,s
2232,2294,6,1,s
2860,2309,6,1,s
2412,2319,5,1,s
357,2322,5,1,s
2021,2323,6,1,s
520,2330,6,1,s
37,2343,6,0,s
477,2357,8,1,s
636,2389,6,0,s
74,2410,7,0,s
944,2412,8,1,s
2197,2422,4,1,s
93,2438,3,1,s
983,2443,5,0,s
922,2449,5,0,s
2357,2453,3,1,s
1478,2456,6,0,s
2322,2490,6,1,s
92,2503,5,1,s
2839,2506,6,1,s
2257,2512,6,1,s
25,2517,2,1,s
1135,2539,9,0,s
1864,2547,5,0,s
671,2550,5,0,s
2293,2552,8,1,s
1260,2562,7,0,s
329,2588,5,1,s
1837,2606,2,1,s
1045,2618,4,0,s
1249,2631,6,0,s
2892,2640,3,0,s
2202,2653,5,0,s
1423,2656,2,0,s
528,2658,2,1,s
2410,2667,3,0,s
890,2679,9,1,s
794,2680,8,1,s
1310,2703,4,0,i
571,2705,6,1,s
2232,2735,11,1,s
99,2755,5,0,s
2151,2773,3,0,s
139,2781,6,1,s
2562,2782,7,0,s
2503,2798,6,1,s
795,2822,6,1,s
959,2829,9,0,s
1260,2839,3,1,s
585,2857,3,1,s
91,2860,3,1,s
225,2882,4,1,s
1441,2888,5,0,s
2653,2891,7,0,s
1615,2892,6,0,i
2022,2898,4,1,s
2512,2906,5,1,s
1010,2908,5,0,s
2343,2922,7,0,s
2058,2933,4,1,s
1538,2952,8,0,s
663,2954,5,0,s
2679,2959,7,1,s
1724,2966,9,1,s
2822,2970,5,1,s
1042,2972,6,0,s
187,2980,5,0,s
2357,2986,2,1,s
119,2987,4,1,s
2980,2995,4,0,s
2017,2996,6,0,s
