recruiter,recruit,degree,blk,testatus
577,1852,5,0,s
1249,1861,4,1,s
2579,1870,1,0,s
1758,1893,7,0,s
1790,1903,8,1,s
488,1907,4,0,i
1960,1916,7,0,s
388,1930,8,0,i
787,1935,6,1,s
787,1949,4,0,s
1692,1951,4,1,s
1808,1960,6,0,s
1493,1962,11,0,s
2949,1966,6,0,s
2051,1970,2,0,s
1674,1990,6,1,i
230,2013,5,1,s
762,2028,6,1,s
40,2031,7,0,s
990,2034,3,0,s
2960,2051,5,0,s
1951,2054,3,1,s
2836,2076,12,0,i
1727,2105,7,0,s
762,2109,6,1,s
2683,2113,6,1,s
2169,2123,5,0,s
2896,2135,3,0,s
,2147,2,0,s
1415,2153,2,0,s
2432,2169,5,0,s
559,2179,8,1,s
2271,2191,7,0,s
2770,2208,6,0,s
787,2211,6,0,s
915,2219,6,1,s
1758,2231,5,0,s
1022,2265,8,0,s
2376,2271,5,0,i
91,2292,7,1,s
912,2304,7,0,i
2631,2323,6,1,s
2892,2329,6,0,s
1361,2336,8,1,s
2123,2365,8,0,s
886,2366,5,0,s
37,2376,8,0,s
2402,2382,5,1,s
250,2386,7,0,i
1702,2390,10,0,s
237,2396,10,0,i
1058,2402,9,1,s
,2432,1,0,s
1674,2445,10,1,s
1970,2447,5,0,s
2964,2451,4,1,s
1314,2454,4,1,s
29,2456,6,0,s
1244,2471,4,0,s
886,2483,6,0,s
1767,2496,3,0,s
2169,2533,3,0,s
1615,2539,9,0,s
687,2541,5,1,s
1219,2546,4,0,s
2454,2555,4,1,s
162,2563,7,0,s
1573,2566,4,0,s
417,2579,7,0,s
2539,2584,5,1,s
2076,2596,7,1,s
562,2614,6,0,s
763,2629,7,1,s
1249,2631,6,0,s
194,2639,3,1,s
1064,2648,5,0,s
2076,2652,5,0,s
2109,2659,7,1,s
1990,2670,2,0,s
762,2683,6,1,s
2770,2698,4,0,s
549,2711,6,0,s
437,2727,5,1,s
1033,2738,3,0,s
,2767,6,0,s
2028,2769,8,1,s
8,2770,8,0,s
181,2779,4,0,s
,2795,3,0,s
2533,2806,6,0,i
912,2820,7,0,s
506,2830,5,1,s
40,2836,7,0,i
1403,2868,2,1,i
2447,2872,8,0,i
2123,2883,4,1,s
1615,2892,6,0,i
41,2896,3,1,s
2304,2936,3,0,s
1009,2939,6,0,s
2566,2944,5,0,s
2271,2949,5,0,i
194,2950,6,1,s
2659,2960,5,1,s
2013,2964,6,1,s
2109,2976,4,1,s
2563,2981,7,0,s
2390,2990,4,0,i
2076,2997,5,0,s
1822,2998,8,0,s
