recruiter,recruit,degree,blk,testatus
219,1243,2,1,s
1724,1249,4,1,s
312,1250,7,0,i
1971,1255,4,1,s
1581,1274,6,1,s
1424,1299,5,0,s
1756,1312,10,1,s
2500,1328,3,0,s
1554,1336,7,0,i
260,1338,5,0,s
316,1345,4,1,s
1937,1368,5,0,s
484,1374,4,1,s
1215,1378,8,1,s
176,1385,6,1,s
1756,1394,6,1,s
1730,1395,6,0,i
969,1407,6,0,s
1760,1418,3,0,i
1669,1424,10,0,s
2512,1433,2,1,s
2617,1434,2,1,s
2562,1447,10,0,s
1893,1448,4,0,s
471,1462,4,1,s
2389,1467,5,0,s
1972,1469,4,1,s
1336,1493,7,0,s
1799,1511,4,0,s
142,1521,5,1,s
1328,1529,4,0,s
1966,1530,4,1,s
1937,1548,9,0,s
2560,1554,4,0,s
1031,1581,5,1,s
2713,1586,8,0,s
2145,1588,7,0,s
2284,1603,4,1,s
98,1620,13,0,s
2657,1669,2,0,s
1240,1678,3,1,s
259,1686,3,0,s
805,1688,4,0,s
2327,1709,6,1,s
2257,1724,8,1,s
1424,1730,7,0,s
231,1744,5,1,s
455,1745,3,1,s
1240,1756,6,1,s
1893,1758,4,0,s
2926,1760,6,0,i
2195,1761,3,1,s
1336,1776,3,0,s
1521,1781,2,0,i
1548,1799,9,0,s
126,1807,3,0,s
652,1820,8,1,s
428,1837,6,1,s
2506,1841,10,1,s
169,1844,6,1,s
455,1849,3,0,s
1249,1861,4,1,s
2188,1878,8,0,s
2560,1886,4,0,s
1886,1893,7,0,s
255,1895,2,1,s
1530,1898,12,1,s
1886,1901,6,0,s
1966,1904,7,0,s
543,1937,4,0,s
2774,1940,9,1,s
1878,1946,3,0,s
1049,1962,11,0,s
565,1963,5,0,s
658,1966,6,0,s
477,1971,3,1,s
2849,1972,4,1,s
1274,1977,4,1,s
896,2016,10,0,s
2257,2042,5,1,s
2101,2044,3,0,s
511,2050,4,1,s
1447,2052,6,1,s
2135,2056,6,0,s
2596,2076,12,0,i
1940,2101,4,1,s
850,2104,9,1,s
967,2117,9,1,s
1946,2135,3,0,s
1212,2145,8,0,s
2320,2166,5,0,s
381,2181,6,0,s
376,2188,6,0,s
2272,2195,6,1,s
576,2201,5,0,s
511,2219,6,1,s
1837,2232,5,1,s
1548,2243,2,0,s
850,2244,4,1,s
1761,2246,2,0,s
1110,2255,5,0,s
2512,2257,4,1,s
2743,2272,8,1,s
2947,2284,5,1,s
253,2297,4,1,s
1781,2304,7,0,i
1760,2305,4,1,i
1756,2309,6,1,s
461,2317,5,0,s
2971,2320,3,0,s
1031,2327,4,1,s
2563,2331,4,0,s
2401,2339,8,0,i
2506,2342,5,1,s
2745,2363,4,0,i
805,2365,8,0,s
,2371,6,0,s
477,2377,8,1,s
2243,2389,6,0,s
2371,2395,6,0,i
1236,2397,6,1,s
658,2401,7,0,s
944,2412,8,1,s
255,2425,4,1,s
2563,2439,2,1,s
176,2461,4,0,s
2849,2463,4,1,s
896,2465,4,0,i
78,2472,3,0,s
279,2497,7,1,s
231,2500,4,0,s
1312,2501,6,1,s
2689,2506,6,1,s
949,2508,7,0,s
2906,2512,6,1,s
259,2521,5,0,s
2508,2525,1,0,s
1374,2528,4,0,s
231,2560,3,0,s
461,2562,7,0,s
1212,2563,7,0,s
1898,2571,5,1,s
1972,2575,4,1,s
78,2577,2,0,s
1760,2595,5,1,i
323,2596,7,1,s
2657,2617,6,0,s
2246,2633,2,0,s
2016,2657,8,0,s
1581,2680,8,1,s
2425,2689,6,1,s
1940,2713,8,0,s
2304,2715,5,0,i
2327,2743,7,1,i
1240,2745,6,0,i
1155,2774,4,1,s
2304,2778,3,1,s
,2788,2,0,s
2339,2818,3,0,s
2506,2839,3,1,s
180,2844,5,1,s
2680,2849,6,1,s
2657,2859,3,1,s
652,2890,5,1,s
2973,2906,5,1,s
1861,2914,7,1,s
699,2926,6,0,s
2377,2933,4,1,s
1493,2939,6,0,s
312,2947,7,0,s
485,2971,7,0,s
691,2972,6,0,s
60,2973,5,1,s
768,2980,5,0,s
1312,2983,6,1,s
