recruiter,recruit,degree,blk,testatus
,1557,2,0,s
628,1562,4,0,s
849,1568,8,1,s
1801,1574,3,1,s
1671,1578,3,0,s
1736,1582,5,0,s
372,1583,3,0,s
1241,1586,8,0,s
1711,1598,5,1,s
2522,1600,5,0,s
765,1602,3,0,s
9,1613,7,1,s
1744,1618,4,1,s
567,1621,7,0,s
2816,1629,3,0,s
362,1647,3,0,s
2386,1648,9,0,i
238,1653,5,0,s
730,1655,5,0,s
2088,1657,8,0,i
1448,1671,3,0,s
1990,1674,7,1,s
2811,1677,6,1,s
2334,1683,7,1,s
797,1684,3,0,s
864,1695,3,0,s
468,1705,5,0,s
2674,1707,4,0,s
1391,1711,6,1,s
856,1713,6,1,s
2407,1718,9,0,s
1249,1724,8,1,s
744,1736,6,0,s
2963,1740,5,0,s
1204,1744,5,1,s
856,1750,2,0,s
832,1776,3,0,s
626,1791,6,0,s
384,1801,7,1,s
530,1808,3,0,s
898,1812,5,0,s
79,1829,6,0,s
1513,1847,7,0,i
1562,1853,5,0,s
2259,1860,5,1,s
2642,1861,4,1,s
771,1862,4,1,s
63,1863,4,1,s
2339,1869,4,0,i
730,1887,8,1,s
175,1897,10,1,s
1444,1907,4,0,i
2811,1927,5,1,s
2129,1930,8,0,i
1707,1941,6,1,s
2194,1942,6,1,s
645,1984,5,0,s
2664,1986,6,0,s
1167,1990,6,1,i
2404,1993,5,0,i
2674,2004,3,0,s
696,2009,5,1,s
1025,2030,3,0,s
1555,2033,4,1,s
1586,2045,2,0,s
,2048,3,0,s
2822,2053,6,1,s
115,2080,4,1,s
2430,2083,4,1,s
1292,2084,4,1,s
1241,2088,4,0,i
2816,2102,9,1,s
1582,2129,4,0,s
2381,2133,5,0,s
2478,2136,5,0,s
1245,2173,7,1,s
2173,2179,8,1,s
175,2194,5,1,s
1655,2203,9,0,s
1683,2207,6,0,s
2102,2259,7,1,s
2194,2263,10,1,s
2671,2277,4,1,s
1887,2284,5,1,s
2030,2316,5,1,s
2478,2317,5,0,s
276,2334,5,1,s
2937,2339,8,0,i
753,2351,4,0,s
2080,2356,1,1,s
2453,2357,8,1,s
2632,2381,5,0,s
107,2385,6,0,s
907,2386,7,0,i
63,2389,6,0,s
874,2399,4,0,s
658,2401,7,0,s
2836,2404,5,0,i
743,2407,5,0,s
1984,2429,5,1,s
2498,2430,7,1,s
730,2445,10,1,s
2129,2447,5,0,s
464,2453,3,1,s
,2469,4,1,s
384,2475,5,0,s
864,2478,6,0,s
1493,2496,3,0,s
618,2498,3,1,s
1776,2522,8,0,s
645,2548,7,0,i
2445,2549,3,1,s
2816,2555,4,1,s
923,2570,5,1,s
1408,2578,5,0,s
1235,2583,11,0,i
1568,2593,6,1,s
1365,2599,3,0,s
1713,2613,6,1,s
1249,2631,6,0,s
1586,2632,10,0,s
1329,2642,5,1,s
869,2664,6,0,s
1990,2670,2,0,s
753,2671,4,1,s
90,2674,4,0,s
77,2699,3,0,s
1586,2713,8,0,s
627,2714,8,0,s
2757,2725,4,1,s
2932,2738,3,0,s
2593,2751,6,1,s
66,2757,5,1,s
2632,2783,9,0,s
2173,2796,4,1,s
625,2811,6,1,s
856,2812,6,0,s
2549,2816,4,1,s
945,2822,6,1,s
972,2826,5,1,s
1602,2829,9,0,s
2632,2836,7,0,i
9,2845,7,1,s
2713,2871,5,0,s
1861,2914,7,1,s
2259,2921,8,1,s
1444,2932,2,0,s
2009,2937,3,1,s
1907,2963,3,0,s
945,2967,7,0,s
586,2974,6,0,s
2334,2988,5,1,s
