recruiter,recruit,degree,blk,testatus
215,2146,6,1,s
1620,2167,6,0,i
329,2172,7,1,s
1617,2183,3,1,s
1878,2188,6,0,s
2595,2198,8,1,i
372,2202,7,1,s
371,2239,2,0,s
2512,2257,4,1,s
453,2261,8,1,s
1082,2264,4,1,s
354,2266,4,1,s
896,2269,3,0,s
1944,2289,7,0,i
91,2292,7,1,s
836,2296,4,1,s
305,2304,7,0,i
1579,2308,5,0,s
2860,2309,6,1,s
2709,2313,4,1,s
520,2330,6,1,s
2289,2345,3,0,s
1049,2371,6,0,s
1993,2404,5,0,i
2904,2414,7,1,s
954,2429,5,1,s
299,2430,7,1,s
1645,2435,5,1,s
1082,2464,5,0,s
,2469,4,1,s
,2471,4,0,s
1334,2483,6,0,s
506,2499,5,1,s
2104,2501,6,1,s
703,2503,5,1,s
2261,2506,6,1,s
2469,2512,6,1,s
754,2532,7,1,s
1443,2534,4,1,s
329,2588,5,1,s
1443,2595,5,1,i
33,2596,7,1,s
367,2614,6,0,s
1720,2630,4,1,s
2108,2632,10,0,s
1064,2648,5,0,s
399,2659,7,1,s
896,2709,8,0,s
453,2715,5,0,i
1109,2725,4,1,s
669,2726,6,0,s
645,2754,7,0,s
1704,2762,3,1,s
566,2769,8,1,s
514,2772,4,0,s
898,2783,9,0,s
506,2830,5,1,s
2183,2833,1,1,s
682,2834,8,0,s
2506,2839,3,1,s
1353,2855,5,1,s
1543,2858,9,0,s
91,2860,3,1,s
570,2890,5,1,s
2135,2896,3,1,s
373,2900,5,1,s
2469,2904,4,1,s
1963,2922,7,0,s
1320,2941,1,1,s
1704,2966,9,1,s
321,2971,7,0,s
1871,2978,9,0,s
754,2983,6,1,s
1608,2989,4,0,s
240,2997,5,0,s
2296,2998,8,0,s
2595,3000,3,1,i
