recruiter,recruit,degree,blk,testatus
2143,2834,8,0,s
415,2836,7,0,i
2946,2845,7,1,s
2375,2857,3,1,s
1150,2862,3,0,s
2703,2878,3,0,i
2154,2889,7,0,s
,2896,3,1,s
,2914,7,1,s
18,2919,5,0,s
2126,2938,5,0,i
1146,2946,6,1,i
2688,2957,9,1,s
2515,2962,2,1,s
923,2965,3,0,s
578,2985,4,0,s
1608,2989,4,0,s
2331,2998,8,0,s
