recruiter,recruit,degree,blk,testatus
1223,1894,6,1,s
494,1897,10,1,s
1960,1916,7,0,s
1209,1928,6,0,s
2422,1931,1,1,s
1548,1937,4,0,s
1015,1960,6,0,s
276,1973,3,0,s
1491,1980,4,1,s
2757,1983,6,1,s
2097,2007,7,0,s
2430,2018,7,1,s
705,2078,5,0,s
2474,2083,4,1,s
916,2086,5,1,s
1539,2094,9,1,s
1983,2096,4,1,s
1445,2097,6,1,s
2396,2119,7,0,s
1319,2137,11,1,s
249,2147,2,0,s
2926,2150,4,0,s
1386,2153,2,0,s
2320,2166,5,0,s
1620,2167,6,0,i
1319,2172,7,1,s
2869,2177,6,0,s
2422,2197,3,1,s
2294,2232,5,1,s
2723,2237,7,1,s
371,2239,2,0,s
1694,2242,3,0,i
1548,2243,2,0,s
944,2249,8,1,s
2841,2256,8,1,s
1890,2272,8,1,s
1406,2294,6,1,s
836,2296,4,1,s
214,2302,4,1,s
2971,2320,3,0,s
2631,2323,6,1,s
474,2332,4,1,s
1683,2334,5,1,s
296,2353,5,1,s
1897,2376,8,0,s
2243,2389,6,0,s
875,2396,10,0,i
2876,2408,5,1,s
944,2412,8,1,s
1837,2422,4,1,s
567,2430,7,1,s
1710,2433,7,1,s
478,2439,2,1,s
724,2449,5,0,s
2555,2454,4,1,s
226,2461,4,0,s
2086,2474,3,1,s
64,2485,4,1,s
498,2488,4,1,s
498,2490,6,1,s
37,2503,5,1,s
2705,2505,8,1,s
1776,2522,8,0,s
1539,2523,8,1,s
957,2527,3,0,s
687,2552,8,1,s
1016,2555,4,1,s
922,2573,6,0,i
1436,2576,9,0,s
2461,2583,11,0,i
27,2591,2,0,s
2232,2623,5,0,s
284,2628,8,1,s
1249,2631,6,0,s
2854,2637,4,1,s
1861,2642,5,1,s
2167,2648,5,0,s
320,2686,4,0,s
88,2697,3,0,s
571,2705,6,1,s
1710,2723,5,1,s
2302,2727,5,1,s
2396,2728,4,0,s
2334,2757,5,1,s
968,2781,6,1,s
214,2784,7,1,s
2522,2799,3,0,i
1512,2841,2,1,s
2249,2854,9,1,s
2994,2867,2,1,s
2576,2869,5,0,s
2971,2876,4,1,s
648,2891,7,0,s
2583,2908,5,0,s
2784,2911,5,1,s
2433,2914,7,1,s
2623,2916,5,0,s
1760,2926,6,0,s
930,2927,3,1,s
1209,2951,3,0,s
1205,2955,3,1,s
766,2968,7,1,s
667,2971,7,0,s
159,2974,6,0,s
452,2979,3,0,s
1181,2984,5,0,s
2334,2988,5,1,s
2096,2994,7,1,s
2296,2998,8,0,s
