recruiter,recruit,degree,blk,testatus
2690,2609,5,0,s
2128,2610,9,1,s
1101,2612,3,0,s
2657,2617,6,0,s
2232,2623,5,0,s
1329,2642,5,1,s
1181,2652,5,0,s
2016,2657,8,0,s
829,2669,8,1,s
2277,2671,4,1,s
1707,2674,4,0,s
191,2677,5,0,s
2916,2685,9,0,s
2255,2690,7,0,s
2362,2691,8,0,s
1766,2696,3,1,s
2878,2703,4,0,i
115,2712,2,1,i
2757,2725,4,1,s
2232,2735,11,1,s
2735,2736,5,1,s
989,2739,6,1,s
979,2751,6,1,s
1054,2752,9,1,s
1648,2756,3,0,s
2334,2757,5,1,s
48,2763,4,1,s
913,2764,1,0,i
1155,2774,4,1,s
2388,2819,6,1,s
945,2822,6,1,s
671,2832,4,0,s
1354,2837,5,0,s
2418,2838,4,1,s
353,2845,7,1,s
2457,2858,9,0,s
1101,2878,3,0,i
2610,2882,4,1,s
2652,2884,4,1,s
907,2897,6,1,s
,2907,5,0,s
2623,2916,5,0,s
2623,2917,9,1,s
2362,2922,7,0,s
699,2926,6,0,s
2060,2938,5,0,i
1628,2957,9,1,s
2696,2959,7,1,s
2231,2961,3,0,s
945,2967,7,0,s
2822,2970,5,1,s
321,2971,7,0,s
930,2988,5,1,s
2076,2997,5,0,s
