recruiter,recruit,degree,blk,testatus
673,2038,5,0,s
2000,2039,6,0,s
2813,2048,3,0,s
326,2061,3,1,s
145,2065,8,0,s
1515,2066,4,1,s
2360,2081,1,0,s
2347,2088,4,0,i
2262,2090,9,1,s
2462,2097,6,1,s
612,2104,9,1,s
466,2119,7,0,s
352,2127,4,0,s
1307,2129,4,0,s
2975,2136,5,0,s
1310,2144,5,1,s
1310,2172,7,1,s
2930,2192,3,1,s
1956,2200,1,1,s
488,2207,6,0,s
2477,2211,6,0,s
1150,2212,4,0,s
2862,2225,5,0,s
1729,2236,2,0,i
1694,2242,3,0,i
2065,2248,4,0,s
2242,2258,5,0,s
405,2260,8,1,s
453,2261,8,1,s
1025,2262,4,1,s
492,2275,5,1,s
283,2285,9,0,s
2347,2287,4,1,s
1729,2289,7,0,i
145,2295,4,0,s
118,2307,4,1,s
2119,2308,5,0,s
2030,2316,5,1,s
171,2332,4,1,s
2689,2336,8,1,s
2506,2342,5,1,s
2000,2347,4,1,s
1319,2360,6,1,s
1803,2369,6,0,s
277,2375,7,0,i
171,2404,5,0,i
2975,2409,4,0,s
911,2426,8,1,i
2369,2433,7,1,s
477,2445,10,1,s
2129,2447,5,0,s
2000,2457,5,1,s
169,2462,5,1,s
466,2464,5,0,s
2872,2477,5,0,i
2464,2484,5,1,s
2360,2487,7,1,s
2839,2506,6,1,s
1076,2514,5,0,s
1864,2547,5,0,s
2445,2549,3,1,s
2872,2556,5,0,i
757,2561,7,0,s
1412,2568,5,1,s
1235,2583,11,0,i
829,2586,6,1,s
1017,2602,5,0,s
881,2622,4,1,s
1064,2648,5,0,s
2827,2655,5,1,s
829,2674,4,0,s
1355,2684,3,0,s
1867,2685,9,0,s
2506,2689,6,1,s
1310,2703,4,0,i
453,2715,5,0,i
669,2726,6,0,s
2039,2730,2,0,s
818,2746,5,1,s
2703,2754,7,0,s
2844,2787,8,1,s
2879,2811,6,1,s
1962,2813,6,0,s
2549,2816,4,1,s
2549,2826,5,1,s
1429,2827,2,0,s
1260,2839,3,1,s
2285,2840,3,0,s
1150,2844,5,1,s
1150,2862,3,0,s
2035,2871,5,0,s
2447,2872,8,0,i
621,2879,5,1,s
1327,2880,5,0,i
2097,2904,4,1,s
1084,2930,5,1,s
193,2952,8,0,s
1907,2963,3,0,s
1876,2969,7,0,s
501,2975,6,0,s
2369,2978,9,0,s
1843,2992,2,1,s
1314,2998,8,0,s
