recruiter,recruit,degree,blk,testatus
1178,1605,2,1,s
262,1620,13,0,s
2875,1623,3,1,s
131,1624,6,0,s
1731,1644,6,0,s
725,1682,5,0,s
1202,1693,3,1,s
911,1694,3,1,s
1732,1703,3,0,s
667,1710,8,1,s
153,1712,4,1,s
2753,1727,4,0,s
1092,1731,4,0,s
1341,1732,4,0,s
1017,1735,1,0,s
622,1742,2,1,s
2483,1746,4,0,s
1887,1766,6,1,s
1682,1777,3,0,s
755,1778,8,1,s
230,1787,5,0,s
1178,1800,7,1,s
926,1803,10,0,s
438,1804,5,1,s
1746,1811,4,0,s
185,1821,5,0,s
1038,1822,3,1,s
1315,1828,8,1,s
2369,1856,4,1,s
1883,1857,8,0,s
2437,1882,5,1,s
999,1883,4,0,s
225,1887,8,1,s
944,1916,7,0,s
1952,1917,4,1,s
1304,1928,6,0,s
636,1948,5,1,i
2202,1952,7,1,s
1804,1958,4,1,s
,1977,4,1,s
645,1984,5,0,s
1121,1986,6,0,s
2484,1994,3,1,s
1304,2001,5,1,s
291,2003,6,1,s
,2006,4,0,s
668,2012,3,1,s
2040,2031,7,0,s
944,2033,4,1,s
2879,2040,4,1,s
1620,2050,4,1,s
2837,2060,7,0,s
865,2067,4,1,s
21,2106,7,1,s
2140,2118,5,1,s
497,2140,6,1,s
2869,2177,6,0,s
621,2196,7,1,s
2595,2198,8,1,i
372,2202,7,1,s
1094,2216,3,0,s
2686,2227,8,0,s
2433,2237,7,1,s
2433,2252,4,1,s
2841,2256,8,1,s
2935,2299,6,1,s
1800,2300,4,1,s
459,2307,4,1,s
1727,2314,2,0,i
925,2315,4,0,s
1958,2323,6,1,s
1800,2330,6,1,s
1778,2364,3,1,s
2433,2369,6,0,s
2998,2390,10,0,s
2198,2411,2,1,s
1605,2428,4,1,s
1984,2429,5,1,s
2914,2433,7,1,s
2601,2437,3,0,s
2256,2438,3,1,s
1555,2446,5,1,s
873,2462,5,1,s
858,2483,6,0,s
1034,2484,5,1,s
185,2486,3,0,s
2237,2493,4,1,s
1493,2496,3,0,s
1917,2502,5,1,s
2202,2523,8,1,s
2140,2541,5,1,s
668,2550,5,0,s
1821,2576,9,0,s
373,2588,5,1,s
2998,2595,5,1,i
984,2597,4,0,i
2686,2601,3,0,s
1017,2602,5,0,s
382,2603,2,0,s
1523,2609,5,0,s
153,2621,4,1,s
1436,2629,7,1,s
13,2630,4,1,s
716,2654,3,0,s
2118,2662,3,1,s
81,2664,6,0,s
1710,2669,8,1,s
533,2676,6,0,s
2433,2677,5,0,s
2576,2685,9,0,s
320,2686,4,0,s
1828,2700,4,0,s
1644,2707,2,0,s
1455,2739,6,1,s
2914,2741,6,1,s
875,2753,6,0,i
1336,2755,5,0,s
1229,2798,6,1,s
2676,2812,6,0,s
1038,2828,4,1,s
1274,2829,9,0,s
506,2830,5,1,s
455,2834,8,0,s
1160,2837,5,0,s
1512,2841,2,1,s
1455,2849,6,1,s
131,2862,3,0,s
2576,2869,5,0,s
553,2874,4,0,s
1828,2875,4,1,s
621,2879,5,1,s
1017,2894,6,0,s
373,2900,5,1,s
533,2914,7,1,s
1703,2920,3,0,s
2364,2935,6,1,s
1917,2983,6,1,s
2603,2998,8,0,s
2595,3000,3,1,i
