recruiter,recruit,degree,blk,testatus
2751,1161,4,1,s
943,1172,8,0,s
2208,1181,9,0,s
400,1200,7,0,s
2145,1212,7,0,s
306,1213,6,1,s
2784,1222,8,1,s
995,1234,7,1,s
1523,1250,7,0,i
2970,1252,3,1,s
2237,1258,4,1,s
924,1273,5,0,i
1825,1275,7,0,s
2596,1288,6,1,s
1113,1302,2,1,s
2208,1303,6,0,s
2561,1308,3,0,s
,1313,6,1,s
2976,1315,5,1,s
16,1319,7,1,s
1776,1336,7,0,i
1732,1341,3,0,s
2854,1350,3,0,s
1642,1358,4,1,i
154,1370,5,1,s
2889,1380,4,0,s
1729,1392,5,0,i
654,1397,8,0,s
2979,1419,7,0,s
2888,1441,8,0,s
849,1456,3,1,s
2391,1461,4,1,s
1397,1474,2,0,s
1234,1477,4,1,s
875,1487,7,0,s
2583,1500,6,0,s
980,1504,5,0,i
2609,1523,6,0,s
742,1526,12,1,s
402,1528,6,1,s
2814,1531,5,0,i
548,1534,6,1,s
2609,1537,6,0,s
1258,1553,4,1,s
442,1568,8,1,s
2566,1573,5,0,s
356,1588,7,0,s
1588,1597,6,0,s
1784,1599,4,1,s
1504,1604,3,0,s
119,1612,5,1,s
1604,1616,5,0,i
526,1628,3,1,s
423,1636,8,1,s
306,1642,5,1,s
2906,1654,4,0,s
85,1655,5,0,s
245,1679,5,1,s
943,1680,4,0,s
654,1690,3,0,s
2211,1703,3,0,s
502,1728,3,1,s
1084,1729,9,0,i
1703,1732,4,0,s
1200,1740,5,0,s
589,1746,4,0,s
2023,1759,7,0,s
2461,1764,4,0,s
,1776,3,0,s
2708,1784,6,1,s
2515,1789,3,1,s
350,1798,5,1,s
2593,1802,5,1,s
356,1803,10,0,s
1823,1804,5,1,s
1358,1823,6,1,i
1013,1825,3,0,s
16,1829,6,0,s
1798,1848,4,1,s
1,1857,8,0,s
1308,1877,5,0,s
226,1892,4,0,i
2944,1928,6,0,s
543,1937,4,0,s
183,1947,3,1,s
1679,1956,5,1,s
309,1958,4,1,s
243,1961,7,1,s
119,2008,3,1,s
1350,2023,3,0,s
1303,2032,3,0,s
1172,2041,4,0,s
677,2073,5,1,s
1740,2093,4,0,s
2961,2098,4,0,s
2690,2112,4,0,s
2396,2119,7,0,s
2975,2136,5,0,s
1588,2145,8,0,s
589,2154,5,0,s
2930,2159,5,1,s
34,2168,2,1,s
1319,2172,7,1,s
119,2173,7,1,s
1523,2191,7,0,s
2930,2192,3,1,s
1350,2208,6,0,s
837,2211,6,0,s
2145,2223,2,0,s
2957,2228,5,1,s
2690,2231,5,0,s
1729,2236,2,0,i
526,2237,7,1,s
1597,2258,5,0,s
1728,2266,4,1,s
2073,2286,4,1,s
442,2292,7,1,s
402,2296,4,1,s
980,2298,3,0,i
2888,2328,6,1,s
2984,2336,8,1,s
2192,2354,6,1,s
1740,2372,4,0,s
1258,2386,7,0,i
2418,2388,6,1,s
2372,2391,5,0,s
875,2396,10,0,i
1461,2418,3,1,s
2112,2442,5,0,s
2901,2445,10,1,s
2583,2461,4,0,s
1461,2463,4,1,s
1746,2483,6,0,s
2781,2497,7,1,s
1213,2515,6,1,s
306,2522,8,0,s
1504,2529,2,0,s
1857,2561,7,0,s
2901,2566,4,0,s
2445,2573,6,0,i
1303,2583,11,0,i
1222,2584,5,1,s
1568,2593,6,1,s
2921,2596,7,1,s
1081,2605,3,0,s
2154,2609,5,0,s
2497,2615,5,1,s
968,2637,4,1,s
2154,2646,1,0,s
584,2669,8,1,s
2993,2685,9,0,s
2609,2690,7,0,s
1764,2701,3,0,i
2615,2708,2,1,s
2984,2726,6,0,s
2593,2751,6,1,s
,2761,4,0,s
995,2777,3,1,s
1798,2781,6,1,s
183,2784,7,1,s
654,2814,4,0,s
1341,2829,9,0,s
665,2847,3,1,s
2637,2854,9,1,s
2984,2863,3,1,s
747,2888,5,0,s
2154,2889,7,0,s
2391,2901,5,0,s
761,2904,4,1,s
2970,2906,5,1,s
2605,2911,5,1,s
795,2921,8,1,s
,2930,5,1,s
1419,2944,5,0,s
2208,2954,5,0,s
1628,2957,9,1,s
2231,2961,3,0,s
1628,2970,5,1,s
1588,2972,6,0,s
586,2974,6,0,s
2231,2975,6,0,s
1636,2976,4,1,s
665,2979,3,0,s
2954,2984,5,0,s
1636,2987,4,1,s
2814,2993,6,0,s
747,2996,6,0,s
