recruiter,recruit,degree,blk,testatus
114,1269,3,1,s
2511,1280,4,0,s
1809,1290,3,1,s
129,1294,2,1,s
722,1296,3,0,s
1840,1298,5,1,s
2187,1301,2,1,s
2129,1307,3,0,s
160,1323,10,0,i
928,1343,2,1,s
317,1352,7,0,s
543,1365,6,0,i
2299,1366,5,0,s
1660,1367,5,1,s
543,1373,6,0,s
2898,1378,8,1,s
678,1396,3,1,s
2263,1404,5,1,s
1366,1409,4,0,s
2187,1414,4,1,s
1366,1447,10,0,s
1707,1460,6,0,s
606,1472,2,1,s
269,1493,7,0,s
1809,1494,4,0,s
1930,1513,5,1,s
1579,1517,8,1,s
2615,1526,12,1,s
849,1528,6,1,s
2640,1531,5,0,i
1373,1533,6,0,s
952,1537,6,0,s
1409,1548,9,0,s
1851,1549,5,0,s
77,1579,4,1,s
1840,1580,8,1,s
364,1584,3,1,s
1146,1587,5,1,s
1597,1588,7,0,s
646,1597,6,0,s
585,1599,4,1,s
727,1615,8,0,s
1744,1618,4,1,s
2050,1620,13,0,s
2724,1623,3,1,s
1918,1625,5,1,s
1885,1631,5,1,s
1930,1639,10,0,i
1301,1660,3,1,s
1404,1661,4,1,s
269,1668,2,0,s
389,1673,4,1,s
2674,1707,4,0,s
1404,1710,8,1,s
2695,1722,3,0,s
1249,1724,8,1,s
231,1744,5,1,s
2952,1759,7,0,s
1599,1784,6,1,s
928,1789,3,1,s
116,1790,3,1,s
1245,1794,5,1,s
269,1809,7,0,s
2532,1840,5,1,s
2654,1851,7,0,s
1899,1866,2,0,s
1006,1867,8,0,s
523,1885,2,1,s
286,1899,6,0,s
303,1907,4,0,i
1472,1912,3,1,s
951,1918,3,1,s
1867,1930,8,0,i
1367,1942,6,1,s
1639,1968,6,0,i
2447,1970,2,0,s
1077,1974,4,0,s
2106,2001,5,1,s
2871,2035,8,0,s
1045,2038,5,0,s
2499,2050,4,1,s
389,2060,7,0,s
1352,2063,6,0,s
2899,2064,1,0,s
1269,2083,4,1,s
112,2101,4,1,s
21,2106,7,1,s
223,2126,3,0,s
1930,2129,4,0,s
2249,2138,2,1,s
560,2173,7,1,s
755,2187,4,1,s
687,2192,3,1,s
1639,2197,3,1,s
2854,2249,8,1,s
2810,2263,10,1,s
2187,2276,6,0,s
560,2299,6,1,s
516,2301,3,0,s
511,2317,5,0,s
2631,2323,6,1,s
2892,2329,6,0,s
,2330,6,1,s
2899,2338,4,0,s
1668,2346,7,0,s
2516,2386,7,0,i
1004,2396,10,0,i
2975,2409,4,0,s
2197,2422,4,1,s
77,2429,5,1,s
1673,2431,4,1,i
491,2435,5,1,s
1918,2444,3,0,s
2129,2447,5,0,s
2706,2451,4,1,s
852,2457,5,1,s
169,2464,5,0,s
2263,2467,3,1,s
1537,2471,4,0,s
2631,2476,3,0,s
2615,2497,7,1,s
506,2499,5,1,s
1290,2501,6,1,s
2532,2502,5,1,s
106,2511,6,0,s
1447,2516,4,0,s
1599,2532,7,1,s
1029,2539,9,0,s
2511,2563,7,0,s
169,2574,6,1,s
2908,2583,11,0,i
2574,2610,9,1,s
2708,2615,5,1,s
711,2631,6,0,s
,2640,3,0,s
676,2654,3,0,s
1724,2669,8,1,s
829,2674,4,0,s
762,2683,6,1,s
1620,2695,2,0,s
469,2706,4,1,s
1784,2708,2,1,s
2467,2714,8,0,s
2967,2718,4,0,s
926,2724,8,1,s
2718,2732,9,0,s
852,2739,6,1,s
1378,2744,5,1,s
317,2755,5,0,s
2386,2771,4,0,s
1294,2776,3,1,s
1623,2792,6,1,s
678,2810,3,0,s
1494,2812,6,0,s
2457,2822,6,1,s
506,2830,5,1,s
2001,2854,9,1,s
585,2857,3,1,s
2615,2858,9,0,s
1006,2871,5,0,s
1537,2874,4,0,s
1623,2875,4,1,s
2511,2889,7,0,s
2640,2892,6,0,i
520,2898,4,1,s
1851,2899,5,0,s
875,2908,5,0,s
2299,2935,6,1,s
2126,2938,5,0,i
364,2946,6,1,i
676,2952,8,0,s
932,2957,9,1,s
945,2967,7,0,s
2822,2970,5,1,s
646,2975,6,0,s
1660,2988,5,1,s
