recruiter,recruit,degree,blk,testatus
1391,951,4,1,s
2693,953,7,0,s
873,959,5,1,s
2319,977,4,1,s
1154,985,7,0,s
2510,988,5,1,s
2668,990,4,0,s
1791,1010,6,0,s
1960,1015,3,0,s
1239,1016,7,1,i
2894,1017,4,0,s
2717,1029,13,0,s
425,1034,4,1,s
480,1054,8,1,s
1251,1060,2,0,s
2514,1076,8,1,s
147,1081,5,0,s
2464,1082,4,0,s
2752,1089,4,1,i
1089,1091,6,1,s
321,1102,6,0,s
2229,1109,4,1,s
2829,1112,1,0,s
2514,1118,5,0,s
2249,1134,4,1,s
755,1154,7,0,s
505,1161,4,1,s
1060,1181,9,0,s
400,1200,7,0,s
1932,1239,8,0,i
1523,1250,7,0,i
1338,1251,3,0,s
564,1279,5,1,s
1251,1291,6,0,s
902,1295,2,1,s
1391,1298,5,1,s
2187,1301,2,1,s
2570,1315,5,1,s
801,1316,4,1,s
2783,1322,5,0,s
2385,1323,10,0,i
801,1336,7,0,i
147,1338,5,0,s
1598,1346,3,1,s
210,1348,6,1,s
1476,1354,6,0,s
959,1377,4,1,s
2430,1391,5,1,s
1102,1397,8,0,s
1377,1414,4,1,s
59,1425,3,1,s
1821,1436,7,0,s
1010,1438,6,1,s
2595,1443,7,1,s
2093,1460,6,0,s
1695,1476,5,0,s
551,1477,4,1,s
2553,1485,2,1,s
2496,1493,7,0,s
516,1494,4,0,s
2315,1498,6,0,s
1081,1502,6,0,s
185,1523,6,0,s
2815,1524,7,1,s
2894,1533,6,0,s
1016,1560,2,1,s
865,1566,5,1,s
2018,1598,5,1,s
259,1608,6,0,s
2357,1612,5,1,s
169,1625,5,1,s
869,1629,3,0,s
2385,1632,2,1,s
1301,1660,3,1,s
2167,1687,4,1,s
730,1695,3,0,s
271,1699,8,0,s
990,1702,6,0,s
2902,1733,6,0,s
1699,1736,6,0,s
1200,1740,5,0,s
1855,1749,7,1,s
1346,1758,4,0,s
2595,1760,6,0,i
2496,1767,3,0,i
1791,1782,5,0,s
2752,1791,6,0,s
1016,1820,8,1,s
88,1821,5,0,s
2602,1838,3,0,s
2142,1846,4,0,s
953,1847,7,0,i
686,1852,5,0,s
2986,1855,4,1,s
1076,1865,4,1,s
335,1881,4,0,i
383,1887,8,1,s
2717,1899,6,0,s
1960,1916,7,0,s
951,1918,3,1,s
1338,1932,5,0,s
1625,1940,9,1,s
2510,1959,4,1,s
227,1960,6,0,s
1733,1964,2,0,s
564,1992,4,1,s
1932,2017,6,0,s
2430,2018,7,1,s
2897,2024,3,1,s
944,2033,4,1,s
990,2034,3,0,s
2602,2043,3,0,s
2693,2093,4,0,s
2715,2103,6,0,s
1015,2123,5,0,s
1322,2136,5,0,s
136,2138,2,1,s
1239,2142,6,0,i
1054,2161,4,1,s
188,2167,6,0,i
2123,2169,5,0,s
1414,2187,4,1,s
,2214,10,1,s
1838,2229,3,1,s
1625,2233,5,1,s
953,2240,3,0,s
2138,2249,8,1,s
1054,2275,5,1,s
2187,2276,6,0,s
836,2296,4,1,s
1760,2305,4,1,i
178,2315,4,0,s
2530,2318,5,1,s
2807,2319,5,1,s
1438,2328,6,1,s
609,2337,3,0,i
2865,2351,4,0,s
477,2357,8,1,s
658,2385,6,0,s
951,2408,5,1,s
2530,2427,5,1,s
2498,2430,7,1,s
1699,2443,5,0,s
229,2445,10,1,s
169,2464,5,0,s
480,2473,3,0,s
1200,2486,3,0,s
1733,2496,3,0,s
2735,2498,3,1,s
1091,2510,4,1,s
2136,2514,5,0,s
221,2521,5,0,s
2590,2523,8,1,s
739,2530,3,1,s
2169,2533,3,0,s
1852,2540,4,0,s
1414,2553,4,1,s
1154,2556,5,0,i
686,2567,3,0,s
506,2570,5,1,s
430,2574,6,1,s
1414,2575,4,1,s
1436,2576,9,0,s
44,2590,3,1,s
819,2594,5,0,i
3000,2595,5,1,i
1017,2602,5,0,s
2998,2603,2,0,s
959,2620,5,1,s
873,2651,2,1,s
869,2664,6,0,s
2817,2668,3,0,s
2783,2693,6,0,s
1476,2696,3,1,s
260,2715,5,0,i
1134,2717,4,1,s
2103,2726,6,0,s
596,2735,11,1,s
246,2752,9,1,s
49,2783,9,0,s
659,2788,2,0,s
517,2802,3,1,s
2533,2806,6,0,i
1524,2807,4,1,s
865,2815,4,1,s
495,2817,2,0,i
2161,2825,3,1,s
959,2829,9,0,s
1154,2865,6,0,s
2576,2869,5,0,s
1498,2894,6,0,s
505,2897,6,1,s
1354,2902,2,0,s
1076,2905,4,1,s
1760,2926,6,0,s
930,2927,3,1,s
2337,2933,4,1,s
2357,2986,2,1,s
2296,2998,8,0,s
925,3000,3,1,i
