recruiter,recruit,degree,blk,testatus
2970,1252,3,1,s
1889,1254,4,1,s
599,1286,5,0,s
153,1288,6,1,s
1195,1305,7,0,s
1943,1321,5,1,s
233,1322,5,0,s
2387,1324,8,0,s
2128,1326,6,0,i
2380,1339,5,1,s
1889,1344,2,1,s
404,1348,6,1,s
461,1355,3,0,s
93,1359,5,1,s
514,1367,5,1,s
2555,1370,5,1,s
979,1371,2,1,s
2076,1373,6,0,s
227,1379,4,0,s
2454,1390,3,1,s
2666,1394,6,1,s
1803,1397,8,0,s
324,1408,4,0,s
2979,1419,7,0,s
90,1424,10,0,s
1083,1439,4,1,i
2813,1451,4,0,s
1912,1472,2,1,s
1962,1478,5,0,s
2130,1483,4,0,s
2812,1494,4,0,s
190,1520,6,1,s
1019,1524,7,1,s
307,1525,4,0,s
1844,1560,2,1,s
519,1580,8,1,s
356,1588,7,0,s
1370,1612,5,1,s
1993,1620,13,0,s
1371,1659,6,1,s
212,1708,7,1,s
2157,1728,3,1,s
2902,1733,6,0,s
705,1751,3,0,s
333,1753,5,1,s
2952,1759,7,0,s
2246,1761,3,1,s
1108,1768,7,0,i
1090,1771,6,0,s
568,1780,10,0,s
1889,1796,1,1,s
926,1803,10,0,s
568,1809,7,0,s
2700,1828,8,1,s
428,1836,2,1,s
1344,1843,3,1,s
818,1844,6,1,s
2642,1861,4,1,s
230,1889,6,1,s
1424,1891,4,1,s
1324,1897,10,1,s
2114,1899,6,0,s
786,1912,3,1,s
810,1914,4,1,s
338,1943,2,1,s
258,1949,4,0,s
937,1951,4,1,s
2288,1952,7,1,s
233,1962,11,0,s
1733,1964,2,0,s
1588,1965,2,0,s
818,1993,5,0,i
2484,1994,3,1,s
2106,2001,5,1,s
155,2007,7,0,s
915,2013,5,1,s
,2021,5,1,s
1620,2050,4,1,s
1994,2066,4,1,s
2399,2069,5,0,i
2286,2073,5,1,s
198,2075,2,0,i
2836,2076,12,0,i
2339,2085,3,0,i
2007,2097,6,1,s
2412,2099,6,0,s
1994,2102,9,1,s
2485,2106,7,1,s
1220,2114,3,0,s
2612,2115,8,0,s
190,2128,7,1,s
1809,2130,5,0,s
2249,2138,2,1,s
2785,2142,6,0,i
2317,2154,5,0,s
2106,2157,2,1,s
2666,2160,8,0,s
1912,2180,1,1,s
1394,2205,8,1,i
915,2219,6,1,s
2075,2245,2,0,s
2633,2246,2,0,s
937,2249,8,1,s
887,2276,6,0,s
1659,2277,4,1,s
1659,2286,4,1,s
120,2288,3,1,i
404,2309,6,1,s
590,2316,5,1,s
2478,2317,5,0,s
977,2319,5,1,s
2102,2339,8,0,i
1126,2346,7,0,s
2978,2369,6,0,s
931,2380,3,1,s
1322,2387,4,0,s
1439,2392,4,1,s
1965,2399,4,0,s
2142,2400,5,1,s
944,2412,8,1,s
224,2417,4,0,s
1252,2421,3,0,s
1379,2435,5,1,s
478,2439,2,1,s
2905,2445,10,1,s
452,2454,4,1,s
90,2468,7,0,s
2904,2469,4,1,s
1158,2478,6,0,s
2069,2481,2,0,s
926,2484,5,1,s
2468,2485,4,1,s
392,2492,5,1,s
2050,2499,5,1,s
2454,2555,4,1,s
1288,2564,3,1,s
1026,2589,7,0,s
2102,2590,3,1,s
2076,2596,7,1,s
506,2597,4,0,i
786,2612,3,0,s
153,2621,4,1,s
803,2633,2,0,s
155,2642,5,1,s
915,2659,7,1,s
2722,2666,5,0,s
931,2675,6,1,s
920,2681,2,1,s
1494,2700,4,0,s
,2720,6,1,s
1126,2722,2,0,s
2392,2731,1,1,s
2914,2741,6,1,s
514,2772,4,0,s
2130,2785,3,0,s
1047,2804,9,0,s
2319,2807,4,1,s
625,2811,6,1,s
1525,2812,6,0,s
1962,2813,6,0,s
865,2815,4,1,s
,2818,3,0,s
192,2836,7,0,i
2309,2860,3,1,s
1101,2878,3,0,i
2818,2891,7,0,s
,2902,2,0,s
2097,2904,4,1,s
,2905,4,1,s
1861,2914,7,1,s
1056,2946,6,1,i
132,2952,8,0,s
1090,2970,5,1,s
1424,2978,9,0,s
452,2979,3,0,s
1843,2992,2,1,s
1153,2994,7,1,s
