recruiter,recruit,degree,blk,testatus
500,1627,7,1,s
114,1663,4,1,s
618,1667,4,0,s
269,1668,2,0,s
36,1677,6,1,s
1130,1681,3,1,s
2785,1691,5,0,s
928,1697,3,1,s
1391,1711,6,1,s
687,1713,6,1,s
2407,1718,9,0,s
1923,1724,8,1,s
1376,1748,3,1,s
1394,1756,6,1,s
832,1776,3,0,s
2175,1780,10,0,s
2202,1783,3,1,s
2107,1786,4,1,s
2130,1809,7,0,s
1076,1818,6,1,s
1830,1820,8,1,s
1275,1825,3,0,s
80,1830,6,1,s
1076,1865,4,1,s
1079,1867,8,0,s
2672,1914,4,1,s
2015,1923,5,1,s
2266,1926,7,1,s
1394,1927,5,1,s
2074,1933,8,1,s
928,1948,5,1,i
1431,1961,7,1,s
743,1975,9,0,s
1275,1981,8,0,s
2377,2005,3,1,s
1783,2015,3,1,s
1598,2018,7,1,s
,2028,6,1,s
,2038,5,0,s
1298,2053,6,1,s
1933,2054,3,1,s
2933,2058,4,1,s
326,2061,3,1,s
1786,2074,5,1,s
2652,2076,12,0,i
2137,2100,2,1,s
2917,2107,5,1,s
467,2108,5,1,s
1153,2130,5,0,s
2137,2131,2,1,s
503,2137,11,1,s
2470,2141,6,0,s
1158,2142,6,0,i
385,2146,6,1,s
743,2148,4,0,s
1436,2149,8,0,s
2565,2158,3,0,s
188,2167,6,0,i
618,2173,7,1,s
857,2175,5,0,s
2869,2177,6,0,s
2330,2186,6,1,s
376,2188,6,0,s
314,2190,4,0,s
2523,2202,7,1,s
563,2203,9,0,s
1394,2205,8,1,i
928,2214,10,1,s
2786,2233,5,1,s
464,2253,6,1,s
1298,2266,4,1,s
2107,2281,4,1,s
642,2330,6,1,s
609,2337,3,0,i
415,2343,6,0,s
1668,2346,7,0,s
2395,2371,6,0,s
1981,2376,8,0,s
1617,2377,8,1,s
2523,2388,6,1,s
518,2395,6,0,i
401,2403,2,0,s
1206,2407,5,0,s
857,2421,3,0,s
1391,2430,7,1,s
2388,2446,5,1,s
2371,2470,4,0,s
2430,2498,3,1,s
1076,2514,5,0,s
1776,2522,8,0,s
1539,2523,8,1,s
2794,2536,5,1,s
2619,2540,4,0,s
2582,2565,8,0,s
1412,2568,5,1,s
261,2569,2,0,s
153,2576,9,0,s
731,2582,2,0,s
2076,2596,7,1,s
2672,2616,5,0,s
1336,2619,5,0,i
743,2620,5,1,s
2917,2623,5,0,s
2694,2626,2,0,s
1436,2629,7,1,s
831,2632,10,0,s
269,2640,3,0,s
2884,2652,5,0,s
2202,2653,5,0,s
2190,2655,5,1,s
568,2661,3,1,s
2540,2672,3,0,s
1032,2675,6,1,s
2188,2690,7,0,s
2130,2694,5,0,s
1483,2718,4,0,s
2794,2724,8,1,s
2718,2732,9,0,s
2498,2735,11,1,s
2724,2763,4,1,s
2190,2768,4,0,s
2130,2785,3,0,s
1830,2786,4,1,i
2148,2791,6,0,s
1036,2794,5,1,s
2966,2797,2,1,s
843,2808,4,1,s
1927,2831,3,1,s
2076,2836,7,0,i
2576,2869,5,0,s
1933,2877,5,1,s
2146,2884,4,1,s
1079,2917,9,1,s
2177,2931,7,1,s
2337,2933,4,1,s
1681,2950,6,1,s
425,2958,4,1,s
1724,2966,9,1,s
1206,2975,6,0,s
310,2994,7,1,s
