recruiter,recruit,degree,blk,testatus
1704,1321,5,1,s
1099,1323,10,0,i
1926,1345,4,1,s
1504,1352,7,0,s
764,1353,8,1,s
1748,1376,8,1,s
959,1377,4,1,s
2619,1388,9,0,s
712,1405,3,0,s
1377,1414,4,1,s
1519,1421,4,1,s
2501,1429,6,0,s
1104,1443,7,1,s
,1446,4,1,s
988,1449,5,0,s
2303,1453,5,0,s
1449,1466,2,0,s
2917,1479,2,1,s
2919,1484,8,0,i
2388,1489,3,1,s
2700,1494,4,0,s
980,1504,5,0,i
988,1510,2,1,s
18,1519,9,1,s
1063,1533,6,0,s
1716,1547,2,1,s
1590,1555,8,1,i
2303,1558,3,0,s
2277,1590,4,1,s
961,1594,7,0,i
2522,1600,5,0,s
2829,1602,3,0,s
1504,1604,3,0,s
1059,1615,8,0,s
1604,1616,5,0,i
2970,1628,3,1,s
227,1639,10,0,i
1353,1645,3,0,s
1099,1670,4,0,s
1240,1678,3,1,s
735,1704,6,1,s
179,1716,4,1,s
1287,1717,8,1,s
1600,1718,9,0,s
1446,1723,3,1,s
2375,1733,6,0,s
2596,1748,3,1,s
2496,1767,3,0,i
873,1769,1,1,s
1226,1777,3,0,s
2364,1778,8,1,s
2467,1800,7,1,s
1494,1809,7,0,s
1405,1824,3,0,s
2700,1828,8,1,s
294,1829,6,0,s
1489,1841,10,1,s
2548,1857,8,0,s
651,1871,7,1,i
2575,1874,1,0,s
2550,1877,5,0,s
1717,1879,3,1,s
975,1920,5,1,s
2821,1926,7,1,s
2981,1934,6,1,s
397,1940,9,1,s
1290,1959,4,1,s
323,1962,11,0,s
2890,1963,5,0,s
2457,2000,10,1,s
975,2016,10,0,s
623,2017,6,0,s
2299,2068,3,1,s
1449,2092,6,1,i
1160,2115,8,0,s
87,2119,7,0,s
1809,2130,5,0,s
214,2177,6,0,s
1446,2186,6,1,s
1414,2187,4,1,s
2186,2198,8,1,i
205,2214,10,1,s
2550,2238,6,0,s
2438,2256,8,1,s
1547,2263,10,1,s
2619,2271,5,0,i
,2277,4,1,s
172,2298,3,0,i
16,2299,6,1,s
205,2303,3,0,s
1289,2316,5,1,s
2613,2322,5,1,s
2935,2364,3,1,s
1920,2373,3,1,s
2857,2375,7,0,i
2271,2376,8,0,s
2418,2388,6,1,s
1004,2391,5,0,s
808,2408,5,1,s
2838,2418,3,1,s
1645,2435,5,1,s
364,2438,3,1,s
1555,2446,5,1,s
852,2457,5,1,s
2743,2458,8,1,s
873,2462,5,1,s
1594,2465,4,0,i
2263,2467,3,1,s
1733,2496,3,0,s
1290,2501,6,1,s
2953,2520,2,1,s
2967,2522,8,0,s
2388,2523,8,1,s
2613,2536,5,1,s
1615,2539,9,0,s
232,2548,7,0,i
117,2550,5,0,s
2981,2563,7,0,s
2901,2566,4,0,s
1414,2575,4,1,s
323,2596,7,1,s
2901,2598,2,0,s
2501,2613,6,1,s
961,2619,5,0,i
2857,2622,4,1,s
1857,2645,4,0,s
,2658,2,1,s
2277,2671,4,1,s
2714,2678,4,0,s
145,2700,4,0,s
2467,2714,8,0,s
2967,2718,4,0,s
1289,2727,5,1,s
1555,2743,7,1,i
414,2744,5,1,s
246,2752,9,1,s
1704,2762,3,1,s
2536,2794,5,1,s
2522,2799,3,0,i
2263,2810,3,0,s
1778,2821,7,1,s
585,2822,6,1,s
1014,2829,9,0,s
813,2838,4,1,s
585,2857,3,1,s
2457,2858,9,0,s
1226,2890,5,1,s
1615,2892,6,0,i
2391,2901,5,0,s
1879,2917,9,1,s
899,2919,5,0,s
2299,2935,6,1,s
980,2947,7,0,s
1778,2950,6,1,s
481,2953,2,1,s
1628,2957,9,1,s
18,2967,7,0,s
2822,2970,5,1,s
2993,2981,7,0,s
1388,2993,6,0,s
