recruiter,recruit,degree,blk,testatus
891,2090,9,1,s
2961,2098,4,0,s
2976,2109,6,1,s
2089,2113,6,1,s
2883,2123,5,0,s
2938,2126,3,0,s
2123,2169,5,0,s
,2177,6,0,s
893,2208,6,0,s
2343,2211,6,0,s
477,2228,5,1,s
2961,2231,5,0,s
2786,2233,5,1,s
619,2235,5,1,s
767,2240,3,0,s
2548,2250,3,0,i
286,2252,4,1,s
262,2273,5,1,s
1189,2275,5,1,s
216,2279,1,1,s
82,2291,5,0,s
1689,2295,4,0,s
601,2310,3,0,s
2530,2318,5,1,s
880,2329,6,0,s
1869,2339,8,0,i
415,2343,6,0,s
216,2348,4,1,s
1803,2369,6,0,s
277,2375,7,0,i
2959,2384,3,1,s
2771,2386,7,0,i
2844,2400,5,1,s
1993,2404,5,0,i
807,2408,5,1,s
2056,2414,7,1,s
2530,2427,5,1,s
880,2441,4,0,s
730,2445,10,1,s
1864,2464,5,0,s
1211,2492,5,1,s
1161,2505,8,1,s
666,2526,4,0,s
957,2527,3,0,s
739,2530,3,1,s
1857,2548,7,0,i
1315,2570,5,1,s
2751,2593,6,1,s
455,2597,4,0,i
2690,2609,5,0,s
522,2610,9,1,s
1092,2617,6,0,s
,2623,5,0,s
378,2627,6,1,s
2836,2632,10,0,s
2996,2676,6,0,s
2400,2680,8,1,s
2527,2684,3,0,s
2231,2690,7,0,s
260,2715,5,0,i
926,2724,8,1,s
2032,2750,7,0,s
1161,2751,6,1,s
979,2752,9,1,s
645,2754,7,0,s
505,2769,8,1,s
2208,2770,8,0,s
223,2771,4,0,s
621,2776,3,1,s
1545,2786,4,1,i
2844,2787,8,1,s
93,2792,6,1,s
2329,2803,4,0,s
1186,2813,6,0,s
120,2819,6,1,s
2076,2836,7,0,i
2627,2843,5,1,s
180,2844,5,1,s
1481,2883,4,1,s
418,2893,7,0,s
666,2938,5,0,i
714,2959,7,1,s
2056,2961,3,0,s
2231,2975,6,0,s
1315,2976,4,1,s
2369,2978,9,0,s
2126,2985,4,0,s
2017,2996,6,0,s
