recruiter,recruit,degree,blk,testatus
123,2261,8,1,s
499,2262,4,1,s
2467,2263,10,1,s
1689,2295,4,0,s
601,2310,3,0,s
2490,2322,5,1,s
2892,2329,6,0,s
1800,2330,6,1,s
879,2346,7,0,s
1037,2349,4,0,s
791,2353,5,1,s
2834,2358,2,0,s
2922,2362,4,0,s
1218,2367,6,0,s
1858,2374,5,1,s
924,2381,5,0,s
740,2384,3,1,s
250,2386,7,0,i
2477,2395,6,0,i
2549,2445,10,1,s
2714,2467,3,1,s
656,2475,5,0,s
2872,2477,5,0,i
498,2488,4,1,s
2353,2490,6,1,s
1179,2500,4,0,s
2374,2505,8,1,s
2826,2549,3,1,s
1025,2556,5,0,i
1573,2566,4,0,s
499,2572,5,1,s
731,2582,2,0,s
1500,2583,11,0,i
2198,2595,5,1,i
2115,2612,3,0,s
2322,2613,6,1,s
74,2616,5,0,s
2956,2621,4,1,s
269,2640,3,0,s
1986,2664,6,0,s
2616,2672,3,0,s
2905,2679,9,1,s
2255,2690,7,0,s
2362,2691,8,0,s
2374,2699,3,0,s
39,2714,8,0,s
507,2719,2,1,s
1775,2720,6,1,s
924,2726,6,0,s
610,2742,3,1,s
2959,2758,3,1,s
483,2773,3,0,s
1749,2781,6,1,s
507,2798,6,1,s
2329,2803,4,0,s
,2810,3,0,s
654,2814,4,0,s
2549,2816,4,1,s
852,2825,3,1,s
661,2826,5,1,s
1462,2831,3,1,s
682,2834,8,0,s
2477,2835,7,0,i
906,2853,3,1,s
2395,2864,4,0,s
2556,2872,8,0,i
2640,2892,6,0,i
1004,2905,4,1,s
757,2910,2,0,s
2067,2918,5,1,s
1853,2922,7,0,s
2089,2943,5,0,s
2322,2948,3,1,s
1897,2956,2,1,s
2384,2959,7,1,s
1207,2966,9,1,s
159,2974,6,0,s
2090,2983,6,1,s
2814,2993,6,0,s
2329,2996,6,0,s
2595,3000,3,1,i
