recruiter,recruit,degree,blk,testatus
1149,1551,4,1,s
1590,1555,8,1,i
1219,1559,3,1,s
2346,1587,5,1,s
356,1588,7,0,s
2277,1590,4,1,s
187,1596,6,0,s
1588,1597,6,0,s
2284,1603,4,1,s
1816,1609,3,0,s
2407,1614,6,0,i
2385,1632,2,1,s
2277,1659,6,1,s
587,1682,5,0,s
666,1689,6,0,s
911,1694,3,1,s
2526,1701,2,0,s
2761,1718,9,0,s
2610,1726,4,0,s
1924,1729,9,0,i
646,1730,7,0,s
433,1749,7,1,s
2220,1753,5,1,s
249,1758,4,0,s
7,1780,10,0,s
626,1791,6,0,s
1041,1799,9,0,s
1852,1816,5,0,s
1588,1819,9,1,i
1340,1852,5,0,s
1749,1855,4,1,s
2769,1859,5,1,s
1073,1877,5,0,s
759,1878,8,0,s
1877,1884,5,0,s
1596,1893,7,0,s
76,1898,12,1,s
2913,1913,4,0,s
816,1916,7,0,s
1334,1924,2,0,s
337,1928,6,0,s
2855,1933,8,1,s
787,1949,4,0,s
2510,1959,4,1,s
2437,1963,5,0,s
2750,1975,9,0,s
2097,1978,2,1,s
919,1981,8,0,s
2720,1988,4,1,s
345,1991,2,1,s
2097,2007,7,0,s
1859,2026,6,0,s
169,2052,6,1,s
2750,2076,12,0,i
2574,2089,10,1,s
2272,2094,9,1,s
2462,2097,6,1,s
2407,2105,7,0,s
2975,2136,5,0,s
1588,2145,8,0,s
237,2147,2,0,s
2791,2148,4,0,s
1878,2188,6,0,s
2385,2196,7,1,s
2148,2220,6,0,i
598,2227,8,0,s
1109,2229,3,1,s
2975,2231,5,0,s
2550,2238,6,0,s
1694,2242,3,0,i
2229,2260,8,1,s
433,2272,8,1,s
2671,2277,4,1,s
76,2284,5,1,s
2076,2310,3,0,s
878,2323,6,1,s
474,2332,4,1,s
1126,2346,7,0,s
1037,2349,4,0,s
2865,2351,4,0,s
1049,2371,6,0,s
561,2380,3,1,s
107,2385,6,0,s
63,2389,6,0,s
895,2392,4,1,s
237,2396,10,0,i
1718,2407,5,0,s
709,2409,4,0,s
476,2423,2,0,s
2272,2427,5,1,s
2601,2437,3,0,s
1609,2449,5,0,s
169,2462,5,1,s
2371,2470,4,0,s
633,2471,4,0,s
,2483,6,0,s
2781,2497,7,1,s
1091,2510,4,1,s
2449,2521,5,0,s
666,2526,4,0,s
138,2528,4,0,s
2427,2530,3,1,s
,2531,5,1,s
1852,2540,4,0,s
1877,2550,5,0,s
169,2574,6,1,s
2686,2601,3,0,s
2690,2609,5,0,s
2574,2610,9,1,s
630,2618,4,0,s
1011,2629,7,1,s
2722,2666,5,0,s
221,2668,3,0,s
806,2671,4,1,s
152,2676,6,0,s
1459,2686,4,0,s
2188,2690,7,0,s
1091,2720,6,1,s
1126,2722,2,0,s
2757,2725,4,1,s
2392,2731,1,1,s
2823,2750,7,0,s
99,2755,5,0,s
1587,2757,5,1,s
187,2761,4,0,s
709,2765,3,1,s
566,2769,8,1,s
1780,2772,4,0,s
2945,2779,4,0,s
1749,2781,6,1,s
2349,2791,6,0,s
2145,2796,4,1,s
1726,2804,9,0,s
1199,2823,7,0,s
682,2834,8,0,s
2725,2848,4,1,s
1780,2855,5,1,s
2260,2856,3,1,s
1975,2865,6,0,s
2427,2873,3,1,s
1049,2894,6,0,s
1537,2913,5,0,s
2026,2923,3,0,s
2396,2926,6,0,s
561,2942,6,1,s
76,2945,3,1,s
2284,2947,7,0,s
971,2960,5,1,s
2026,2967,7,0,s
646,2975,6,0,s
1388,2993,6,0,s
