recruiter,recruit,degree,blk,testatus
489,1779,3,1,s
2855,1780,10,0,s
116,1790,3,1,s
2390,1799,9,0,s
3000,1800,7,1,s
2931,1802,5,1,s
978,1813,2,1,s
1016,1820,8,1,s
1405,1824,3,0,s
1986,1826,1,0,s
,1833,4,1,s
1542,1835,4,0,s
932,1848,4,1,s
2540,1852,5,0,s
1790,1903,8,1,s
1472,1912,3,1,s
1431,1914,4,1,s
613,1921,5,1,s
914,1933,8,1,s
1921,1934,6,1,s
1835,1945,5,0,s
77,1959,4,1,s
1914,1969,2,1,s
2664,1986,6,0,s
696,2009,5,1,s
1820,2013,5,1,s
101,2033,4,1,s
707,2048,3,0,s
1353,2053,6,1,s
1646,2073,5,1,s
1921,2074,5,1,s
2596,2076,12,0,i
2943,2089,10,1,s
1009,2132,3,0,s
1023,2149,8,0,s
2931,2177,6,0,s
1912,2180,1,1,s
1264,2181,6,0,s
1959,2194,5,1,s
1396,2209,5,1,s
2943,2220,6,0,i
110,2227,8,0,s
2194,2263,10,1,s
2619,2271,5,0,i
246,2299,6,1,s
246,2315,4,0,s
2629,2323,6,1,s
1800,2330,6,1,s
1180,2340,2,1,s
7,2351,4,0,s
2638,2352,1,0,s
1072,2355,5,0,i
1813,2364,3,1,s
1447,2365,8,0,s
2009,2382,5,1,s
2855,2390,10,0,s
944,2412,8,1,s
598,2423,2,0,s
491,2435,5,1,s
1103,2442,5,0,s
852,2446,5,1,s
489,2475,5,0,s
110,2480,2,0,s
61,2494,6,0,s
703,2503,5,1,s
1959,2510,4,1,s
2906,2512,6,1,s
2132,2531,5,1,s
2149,2532,7,1,s
2806,2533,3,0,s
2672,2540,4,0,s
2227,2542,2,0,s
285,2552,8,1,s
352,2565,8,0,s
2089,2574,6,1,s
805,2589,7,0,s
471,2596,7,1,s
2132,2604,4,0,s
2672,2616,5,0,s
2540,2619,5,0,i
2177,2629,7,1,s
1824,2638,5,0,s
2869,2660,4,0,s
259,2664,6,0,s
2565,2667,3,0,s
1914,2672,3,0,s
2263,2673,3,1,s
796,2676,6,0,s
978,2689,6,1,s
549,2711,6,0,s
2089,2724,8,1,s
878,2741,6,1,s
491,2744,5,1,s
968,2781,6,1,s
2475,2783,9,0,s
2937,2801,4,1,s
270,2806,6,0,i
2053,2822,6,1,s
1279,2850,5,1,s
1933,2855,5,1,s
2351,2865,6,0,s
2177,2869,5,0,s
1654,2906,5,1,s
2181,2912,7,0,i
1484,2919,5,0,s
1353,2931,7,1,s
2364,2935,6,1,s
2009,2937,3,1,s
1009,2939,6,0,s
2604,2943,5,0,s
932,2957,9,1,s
2906,2970,5,1,s
1934,2981,7,0,s
1624,2985,4,0,s
1608,2989,4,0,s
925,3000,3,1,i
