recruiter,recruit,degree,blk,testatus
2046,1127,6,0,s
2726,1140,4,0,s
2207,1145,5,0,s
2865,1154,7,0,s
2335,1166,3,0,s
52,1171,4,1,s
943,1172,8,0,s
407,1187,7,1,s
317,1190,3,0,s
1524,1208,3,1,s
2188,1214,5,0,i
523,1216,3,0,i
2323,1222,8,1,s
1582,1235,5,0,s
2173,1245,5,1,s
775,1250,7,0,i
2179,1253,5,1,s
2348,1256,3,1,s
1358,1266,3,1,s
2316,1289,4,1,s
1208,1311,6,0,s
230,1313,6,1,s
1140,1323,10,0,i
379,1328,3,0,s
2854,1350,3,0,s
1718,1352,7,0,s
388,1354,6,0,s
681,1356,4,0,s
2204,1358,4,1,i
388,1361,5,0,s
1770,1362,3,1,s
2153,1386,6,0,s
2748,1393,6,0,s
530,1415,3,0,i
2065,1422,5,0,s
118,1430,7,1,s
2737,1460,6,0,s
2163,1464,5,1,s
53,1481,7,1,s
2583,1500,6,0,s
217,1502,6,0,s
1352,1504,5,0,i
118,1515,5,1,s
2133,1516,6,0,i
1606,1518,5,0,s
2163,1524,7,1,s
1859,1541,4,1,s
1361,1562,4,0,s
2249,1566,5,1,s
1736,1582,5,0,s
1795,1586,8,0,s
2676,1589,4,0,s
1616,1604,3,0,s
228,1606,5,0,s
1361,1611,5,0,s
1059,1615,8,0,s
179,1616,5,0,i
2385,1632,2,1,s
306,1642,5,1,s
1956,1679,5,1,s
943,1680,4,0,s
730,1696,5,0,s
1586,1699,8,0,s
2227,1701,2,0,s
179,1716,4,1,s
1989,1718,9,0,s
509,1734,8,0,s
744,1736,6,0,s
271,1738,4,0,s
2227,1743,3,0,s
2835,1763,7,0,i
1430,1770,5,1,s
2074,1786,4,1,s
1892,1787,5,0,s
1516,1795,7,0,i
1386,1799,9,0,s
810,1801,7,1,s
1960,1808,3,0,s
1358,1823,6,1,i
1770,1847,7,0,i
711,1851,7,0,s
2026,1859,5,1,s
230,1861,4,1,s
216,1882,5,1,s
523,1885,2,1,s
2704,1892,4,0,i
2877,1900,1,1,s
670,1906,3,0,s
2877,1933,8,1,s
2101,1940,9,1,s
1882,1956,5,1,s
820,1960,6,0,s
1311,1989,4,0,s
1140,1998,4,1,s
985,2016,10,0,s
2996,2017,6,0,s
980,2023,3,0,s
1422,2026,6,0,s
2316,2030,3,0,s
2871,2035,8,0,s
1172,2041,4,0,s
2335,2044,3,0,s
105,2046,5,0,i
2248,2065,8,0,s
1515,2066,4,1,s
1933,2074,5,1,s
2044,2101,4,1,s
184,2119,7,0,s
2578,2133,5,0,s
1415,2153,2,0,s
1256,2163,6,1,s
2179,2173,7,1,s
559,2179,8,1,s
691,2188,6,0,s
1518,2204,2,1,i
488,2207,6,0,s
1589,2221,2,0,s
2929,2226,2,0,s
2383,2227,8,0,s
1256,2248,4,0,s
2854,2249,8,1,s
2856,2260,8,1,s
,2279,1,1,s
160,2282,2,0,s
1214,2289,7,0,i
2835,2290,4,0,i
306,2292,7,1,s
1422,2306,2,0,s
1515,2316,5,1,s
878,2323,6,1,s
2996,2329,6,0,s
142,2335,4,0,s
1515,2344,3,1,s
,2348,4,1,s
1956,2360,6,1,s
1504,2367,6,0,s
1500,2373,3,1,s
15,2375,7,0,i
2133,2381,5,0,s
83,2383,4,0,s
1323,2385,6,0,s
839,2405,3,0,s
2613,2501,6,1,s
867,2518,2,0,s
1504,2529,2,0,s
1882,2544,5,1,s
2348,2557,1,1,s
267,2567,3,0,s
1154,2578,5,0,s
1235,2583,11,0,i
2335,2589,7,0,s
664,2613,6,1,s
562,2614,6,0,s
2323,2629,7,1,s
2381,2632,10,0,s
2221,2660,4,0,s
152,2676,6,0,s
2292,2685,9,0,s
267,2704,3,0,s
1851,2711,6,0,s
142,2726,6,0,s
2179,2733,3,1,s
1190,2737,4,0,s
2041,2748,3,0,s
1859,2769,8,1,s
2173,2796,4,1,s
473,2835,7,0,i
2925,2854,9,1,s
2226,2856,3,1,s
217,2865,6,0,s
317,2871,5,0,s
1566,2877,5,1,s
1354,2902,2,0,s
228,2912,7,0,i
2685,2916,5,0,s
2026,2923,3,0,s
407,2925,3,1,s
,2927,3,1,s
876,2929,6,0,s
485,2971,7,0,s
691,2972,6,0,s
83,2974,6,0,s
216,2996,6,0,s
