recruiter,recruit,degree,blk,testatus
1527,1202,6,1,s
2966,1207,4,1,s
447,1209,5,0,s
2515,1213,6,1,s
1389,1221,5,0,i
2942,1236,4,1,s
115,1245,5,1,s
2987,1263,4,1,i
390,1272,2,0,s
733,1282,4,0,s
1802,1283,2,1,s
1809,1290,3,1,s
1529,1328,3,0,s
2931,1353,8,1,s
19,1362,3,1,s
1890,1368,5,0,s
2898,1378,8,1,s
726,1382,4,1,s
1368,1389,3,0,i
1035,1393,6,0,s
2868,1403,4,0,s
2754,1413,5,1,s
1119,1416,5,1,s
1855,1433,2,1,s
389,1447,10,0,s
513,1455,7,1,s
2347,1456,3,1,s
1890,1480,3,0,s
2812,1494,4,0,s
217,1502,6,0,s
2522,1519,9,1,s
1057,1527,5,1,s
842,1529,4,0,s
2094,1539,5,1,s
1818,1555,8,1,i
433,1559,3,1,s
502,1585,5,0,s
650,1593,6,0,s
856,1600,5,0,s
1666,1603,4,1,s
119,1612,5,1,s
843,1617,5,1,s
726,1636,8,1,s
2357,1641,4,1,s
1221,1645,3,0,s
408,1666,4,1,s
2251,1685,4,1,s
2762,1704,6,1,s
687,1713,6,1,s
2774,1719,4,1,s
433,1749,7,1,s
1362,1770,5,1,s
2522,1776,3,0,s
2931,1802,5,1,s
1494,1809,7,0,s
1713,1814,3,0,s
513,1815,1,1,s
255,1818,6,1,s
2144,1836,2,1,s
2966,1841,10,1,s
1770,1847,7,0,i
1749,1855,4,1,s
1455,1865,4,1,s
2272,1890,4,0,s
2744,1894,6,1,s
1455,1897,10,1,s
137,1898,12,1,s
2855,1933,8,1,s
1382,1940,9,1,s
1175,1945,5,0,s
1719,1957,5,1,s
548,1961,7,1,s
2890,1963,5,0,s
2325,1981,8,0,s
433,1982,2,0,s
1502,1984,5,0,s
482,2000,10,1,s
2022,2001,5,1,s
257,2022,5,1,s
2924,2029,3,1,s
257,2042,5,1,s
1353,2053,6,1,s
1125,2060,7,0,s
2613,2067,4,1,s
2931,2080,4,1,s
538,2083,4,1,s
1119,2086,5,1,s
2272,2094,9,1,s
112,2101,4,1,s
10,2119,7,0,s
2677,2128,7,1,s
2604,2132,3,0,s
1213,2144,5,1,s
119,2173,7,1,s
,2184,1,1,s
32,2190,4,0,s
2860,2214,10,1,s
1685,2234,2,1,s
772,2251,6,1,s
771,2272,8,1,s
113,2283,5,1,s
1603,2284,5,1,s
283,2285,9,0,s
2347,2287,4,1,s
2287,2300,4,1,s
1403,2308,5,0,s
1636,2316,5,1,s
1600,2325,3,0,s
2000,2347,4,1,s
1685,2350,6,1,s
1612,2357,8,1,s
2119,2396,10,0,i
2677,2401,7,0,s
771,2402,9,1,s
709,2409,4,0,s
318,2425,4,1,s
2184,2428,4,1,s
2677,2433,7,1,s
709,2434,3,0,s
1645,2435,5,1,s
477,2445,10,1,s
2086,2474,3,1,s
1119,2515,6,1,s
1600,2522,8,0,s
739,2530,3,1,s
2132,2531,5,1,s
2428,2534,4,1,s
1362,2536,5,1,s
524,2552,8,1,s
252,2567,3,0,s
217,2604,4,0,s
664,2613,6,1,s
1130,2627,6,1,s
763,2629,7,1,s
13,2630,4,1,s
1076,2655,5,1,s
1125,2677,5,0,s
2144,2688,4,1,s
516,2697,3,0,s
2871,2713,8,0,s
76,2725,4,1,s
112,2739,6,1,s
1555,2743,7,1,i
1378,2744,5,1,s
645,2754,7,0,s
63,2762,3,1,s
2287,2765,3,1,s
524,2766,1,1,s
1940,2774,4,1,s
1091,2796,4,1,s
1841,2808,4,1,s
856,2812,6,0,s
2214,2815,4,1,s
2725,2848,4,1,s
1353,2855,5,1,s
91,2860,3,1,s
1413,2868,2,1,i
485,2871,5,0,s
570,2890,5,1,s
2022,2898,4,1,s
538,2924,2,1,s
361,2931,7,1,s
561,2942,6,1,s
1704,2966,9,1,s
2401,2969,7,0,s
485,2971,7,0,s
217,2977,2,0,s
2357,2986,2,1,s
119,2987,4,1,s
