recruiter,recruit,degree,blk,testatus
2630,1720,5,1,s
352,1743,3,0,s
2844,1755,5,1,s
1304,1757,3,1,s
965,1772,5,0,s
1066,1773,3,1,s
755,1778,8,1,s
900,1788,4,1,s
426,1800,7,1,s
671,1803,10,0,s
1066,1828,8,1,s
80,1830,6,1,s
1066,1833,4,1,s
2142,1846,4,0,s
2561,1857,8,0,s
1055,1860,5,1,s
1327,1867,8,0,s
2550,1877,5,0,s
1165,1887,8,1,s
1324,1897,10,1,s
286,1899,6,0,s
2015,1923,5,1,s
1304,1928,6,0,s
1234,1938,3,0,s
794,1957,5,1,s
657,2001,5,1,s
1378,2005,3,1,s
1047,2007,7,0,s
119,2008,3,1,s
634,2009,5,1,s
928,2015,3,1,s
755,2021,5,1,s
2001,2022,5,1,s
1172,2041,4,0,s
151,2042,5,1,s
843,2057,3,1,i
1373,2076,12,0,i
2651,2082,4,1,s
2113,2089,10,1,s
2973,2100,2,1,s
1596,2103,6,0,s
612,2104,9,1,s
2001,2106,7,1,s
1188,2113,6,1,s
1899,2114,3,0,s
2832,2120,3,1,s
2137,2131,2,1,s
2100,2137,11,1,s
497,2140,6,1,s
2400,2142,6,0,i
426,2152,4,0,s
755,2187,4,1,s
2804,2188,6,0,s
2089,2195,6,1,s
1867,2207,6,0,s
1564,2219,6,1,s
1743,2227,8,0,s
2786,2233,5,1,s
1685,2234,2,1,s
1860,2259,7,1,s
1022,2265,8,0,s
1788,2286,4,1,s
72,2297,4,1,s
1055,2307,4,1,s
1188,2313,4,1,s
1324,2324,4,1,s
567,2334,5,1,s
871,2343,6,0,s
1860,2350,6,1,s
1938,2390,10,0,s
1567,2397,6,1,s
2680,2400,5,1,s
1928,2401,7,0,s
1047,2420,2,0,s
1390,2466,5,1,s
286,2526,4,0,s
1029,2539,9,0,s
687,2541,5,1,s
671,2550,5,0,s
1414,2553,4,1,s
589,2561,7,0,s
589,2565,8,0,s
1414,2575,4,1,s
2949,2591,2,0,s
1203,2614,6,0,s
630,2618,4,0,s
2541,2622,4,1,s
860,2627,6,1,s
2104,2630,4,1,s
2350,2636,4,1,s
1596,2648,5,0,s
873,2651,2,1,s
1690,2664,6,0,s
423,2680,8,1,s
2188,2690,7,0,s
1029,2717,4,1,s
1457,2727,5,1,s
2041,2748,3,0,s
849,2749,4,1,s
1830,2786,4,1,i
2844,2787,8,1,s
,2804,9,0,s
1022,2806,6,0,i
671,2832,4,0,s
2400,2844,5,1,s
2001,2854,9,1,s
1313,2866,3,1,s
1828,2875,4,1,s
1649,2880,5,0,i
1688,2893,7,0,s
1402,2898,4,1,s
2973,2906,5,1,s
375,2909,3,1,s
1654,2912,7,0,i
,2914,7,1,s
2234,2917,9,1,s
1607,2931,7,1,s
1649,2938,5,0,i
2152,2949,5,0,i
1778,2950,6,1,s
1209,2951,3,0,s
1860,2973,5,1,s
2076,2997,5,0,s
