recruiter,recruit,degree,blk,testatus
,1988,6,0,s
1844,1996,3,0,s
2853,2001,4,0,s
1256,2006,4,0,s
2295,2007,6,1,s
1809,2011,3,1,s
264,2014,3,1,s
1360,2032,10,0,s
1454,2034,5,1,i
2298,2055,5,0,s
2456,2074,3,0,s
1497,2093,3,1,s
2256,2096,6,1,s
2699,2103,6,0,s
2132,2106,4,0,s
2852,2110,5,1,s
1384,2121,3,0,s
1443,2124,4,1,s
1399,2129,3,1,s
2813,2132,6,1,s
82,2159,6,0,s
1815,2161,2,1,s
2456,2166,6,0,s
2481,2176,4,1,s
1844,2183,4,1,s
265,2196,5,0,s
2957,2203,6,1,s
2176,2208,4,0,s
1632,2212,4,1,s
1598,2236,7,0,s
2728,2244,9,1,s
2244,2256,8,0,s
2323,2259,6,1,s
2132,2262,4,1,s
2548,2283,3,0,s
63,2287,3,1,s
2853,2293,4,0,s
2468,2295,3,0,s
1938,2297,4,0,s
2293,2298,4,0,s
48,2301,5,1,s
2813,2315,5,1,s
224,2317,3,1,s
1632,2323,6,1,s
2011,2334,8,0,s
401,2335,4,1,s
387,2342,5,0,s
2110,2345,6,0,s
309,2352,3,0,s
920,2356,7,1,s
2373,2361,5,0,i
2014,2364,6,1,s
155,2367,7,1,s
712,2373,7,0,i
2721,2375,5,1,s
1877,2382,5,1,s
2739,2396,6,1,s
1322,2415,4,1,s
1587,2416,4,0,s
2396,2441,7,1,s
2852,2456,5,0,i
1161,2468,3,0,s
526,2473,9,0,s
861,2481,4,1,s
1905,2489,3,1,s
1877,2500,4,1,s
942,2502,9,0,s
1785,2503,12,1,s
344,2523,2,0,s
2549,2546,10,0,s
521,2548,7,0,s
1165,2549,4,1,s
2916,2590,1,0,i
2196,2602,3,0,s
2745,2626,5,0,s
403,2629,6,0,s
2287,2632,11,1,s
2825,2646,1,0,s
300,2648,3,0,s
637,2651,5,1,s
2502,2659,5,0,s
2011,2660,5,1,s
2721,2665,4,0,s
2373,2699,2,0,s
32,2704,5,1,s
,2721,5,0,s
758,2723,5,1,s
2415,2725,6,1,s
1256,2728,3,1,s
2811,2739,6,0,s
2262,2745,7,0,s
1383,2746,11,1,i
1422,2761,4,1,s
202,2768,6,0,i
279,2792,9,0,s
2375,2811,4,0,s
1585,2813,4,1,s
1333,2825,4,0,s
734,2834,6,0,s
1443,2839,5,1,s
1470,2852,8,0,s
2007,2853,5,0,s
103,2857,4,1,s
2129,2870,5,0,s
111,2916,6,0,i
251,2930,7,1,i
2481,2937,4,0,s
2007,2945,6,1,s
522,2953,2,0,s
1945,2955,6,1,s
2297,2957,7,1,s
2968,2965,5,0,s
1046,2966,4,1,s
1923,2968,5,0,s
,2995,3,1,s
