recruiter,recruit,degree,blk,testatus
2422,1218,6,1,s
1941,1228,8,0,s
2836,1229,7,0,s
1849,1232,3,1,s
455,1233,4,0,s
1466,1235,3,1,s
2196,1238,7,0,s
829,1260,8,1,s
1754,1264,8,0,s
1682,1275,11,1,s
2509,1297,3,0,s
1218,1308,8,1,s
840,1346,2,0,s
2350,1351,4,1,s
946,1352,8,1,s
698,1369,4,0,s
2535,1370,2,0,s
,1381,6,1,s
824,1390,5,0,s
974,1395,5,0,s
1428,1401,4,0,s
143,1403,2,0,s
2021,1428,7,0,s
930,1429,4,1,s
2836,1438,9,0,s
1238,1464,10,1,s
383,1466,2,1,s
1238,1481,3,1,i
2949,1482,3,0,s
1438,1489,5,0,i
1862,1500,7,1,i
164,1503,4,0,s
1264,1505,5,0,s
2880,1513,7,0,i
1740,1554,5,0,s
731,1572,5,0,s
790,1578,5,0,s
886,1588,7,0,s
2259,1593,3,0,s
1264,1602,7,1,s
2619,1644,9,0,i
1890,1668,6,1,s
1503,1673,4,0,s
2914,1682,6,1,s
1673,1695,4,0,s
101,1696,3,1,s
2166,1739,9,0,i
83,1740,8,0,s
1128,1744,4,0,s
2021,1754,6,0,s
1851,1758,5,1,s
2296,1764,5,1,s
2509,1770,4,0,s
15,1772,6,1,s
1126,1780,3,1,s
954,1783,4,0,s
986,1787,3,1,s
1464,1794,8,1,s
2274,1803,3,1,s
803,1830,3,1,s
628,1834,2,1,s
7,1849,3,0,s
287,1851,5,1,s
1794,1853,6,0,s
1401,1862,6,1,i
2140,1865,4,0,i
423,1875,6,0,s
91,1881,3,0,i
1260,1887,9,1,s
832,1890,4,1,s
2475,1895,4,1,s
689,1897,5,0,s
2919,1902,5,0,s
2331,1911,6,0,s
2619,1915,6,1,s
1602,1924,5,0,s
2136,1927,7,0,s
1902,1929,6,1,i
915,1941,6,0,s
1513,1949,4,1,s
1897,1973,7,0,i
689,1982,6,1,s
829,1998,6,1,s
310,2008,4,0,s
858,2021,4,0,s
423,2035,5,1,s
2503,2118,7,0,s
91,2119,4,1,s
1308,2130,3,1,s
100,2136,3,1,s
790,2140,4,0,s
2225,2165,7,0,s
1998,2166,6,0,s
1770,2168,3,1,s
295,2172,3,0,s
487,2174,6,0,s
455,2196,5,0,s
832,2225,11,0,s
1235,2243,6,1,s
698,2253,2,1,s
816,2259,6,1,s
896,2266,5,0,s
974,2274,5,1,s
423,2275,7,1,s
816,2281,7,0,s
2996,2285,6,1,i
2008,2286,9,0,i
2172,2291,2,0,s
465,2296,4,0,s
1438,2305,8,0,s
591,2321,4,0,s
1260,2324,1,0,s
391,2327,2,0,s
759,2331,7,1,s
1104,2350,6,1,s
,2356,7,1,s
1235,2358,11,1,s
1505,2359,8,1,s
930,2361,5,0,i
1644,2378,6,0,s
295,2422,5,0,s
2359,2426,6,1,s
1369,2431,6,0,i
2356,2455,5,0,s
1081,2458,4,0,s
2285,2475,5,0,i
1232,2486,7,1,s
394,2503,12,1,s
1264,2509,7,0,s
840,2530,8,0,s
2422,2535,6,1,s
1438,2537,6,0,s
69,2594,4,1,i
,2603,2,1,i
486,2619,4,0,s
2603,2628,7,0,i
2631,2630,9,0,i
1668,2631,6,0,i
840,2638,8,1,s
2426,2640,3,1,s
1949,2660,5,1,s
824,2662,4,0,i
1206,2671,4,1,s
287,2687,2,0,s
928,2720,4,0,s
591,2724,9,0,s
1114,2725,6,1,s
83,2727,7,0,s
2196,2737,4,0,i
2021,2760,6,1,s
2671,2776,12,0,s
995,2781,4,0,s
954,2793,5,0,s
621,2796,11,0,s
143,2816,6,0,s
556,2818,3,1,s
2976,2819,5,0,s
759,2830,5,0,s
946,2835,7,0,s
2919,2836,4,1,s
899,2852,8,0,s
628,2869,5,1,s
2140,2880,2,0,i
1881,2895,3,0,s
1081,2898,5,1,s
145,2907,6,0,s
2172,2914,4,1,s
508,2919,6,1,i
383,2933,3,1,s
925,2938,3,1,s
645,2942,7,0,s
164,2949,9,0,i
2933,2959,7,1,s
624,2962,4,1,s
1941,2976,6,0,s
1352,2982,8,1,s
1929,2996,6,1,i
