recruiter,recruit,degree,blk,testatus
2077,1149,4,0,s
1238,1166,10,0,s
1102,1172,7,1,s
1035,1173,9,0,i
1992,1178,8,1,s
57,1185,2,1,s
2763,1201,6,0,s
2029,1212,4,0,s
882,1225,9,0,s
1233,1226,4,1,s
2467,1229,7,0,s
455,1233,4,0,s
1481,1238,7,0,s
1173,1240,5,0,s
563,1244,8,1,s
237,1254,3,1,s
237,1255,3,1,i
2350,1276,4,0,s
2226,1288,4,0,s
2626,1289,7,0,s
859,1298,2,0,s
1452,1306,4,1,s
1856,1328,3,1,s
2787,1339,9,1,s
2987,1344,2,0,s
2836,1351,4,1,s
2027,1361,14,0,i
1173,1363,4,1,s
2763,1364,7,1,s
2930,1371,1,0,i
188,1375,5,1,i
1824,1380,6,0,s
1149,1408,6,1,s
1464,1416,5,1,s
251,1422,7,1,s
1363,1424,5,0,s
2828,1425,4,0,s
1708,1431,6,1,s
1172,1436,11,1,s
1361,1438,9,0,s
2972,1439,2,0,i
1424,1451,7,0,s
1201,1452,8,0,s
1344,1456,3,0,s
1238,1464,10,1,s
1276,1478,5,1,s
621,1481,3,1,i
2076,1494,4,1,s
2901,1500,7,1,i
2403,1506,9,1,s
459,1516,4,0,s
1130,1548,6,1,s
1056,1550,7,0,s
1925,1568,8,0,s
2632,1570,8,0,s
1035,1583,6,1,i
1424,1597,3,1,s
2674,1621,6,0,i
1425,1624,3,1,s
2261,1626,6,1,s
2705,1636,6,1,s
,1647,3,0,s
1201,1661,4,0,i
1621,1688,6,0,s
2705,1691,6,0,s
1452,1693,4,0,s
1548,1708,7,1,s
1131,1710,3,0,s
2674,1712,9,1,s
508,1718,6,0,s
2477,1724,9,1,s
2164,1725,6,1,s
2066,1726,6,1,s
188,1742,5,0,s
1104,1744,4,0,s
125,1758,5,1,s
1693,1773,4,1,s
1568,1781,6,0,i
2274,1803,3,1,s
847,1804,4,1,s
1858,1824,2,0,s
91,1833,8,1,s
2909,1838,10,1,i
2761,1844,4,1,s
2546,1845,3,0,s
7,1849,3,0,s
2135,1854,7,0,i
,1856,2,1,s
2888,1858,8,0,s
972,1866,4,1,s
1255,1896,6,0,s
2919,1902,5,0,s
1225,1925,7,0,s
847,1932,6,0,s
1102,1966,9,0,s
1364,1992,5,1,s
474,1993,3,1,s
558,2027,5,0,s
572,2029,5,0,s
558,2039,10,1,s
1583,2051,5,0,i
1064,2053,5,0,s
644,2066,4,0,s
443,2076,7,1,s
1621,2077,5,0,s
1092,2082,2,0,s
2276,2099,10,1,s
2930,2135,7,0,i
2184,2156,7,1,s
621,2164,5,1,s
1172,2177,5,1,s
2275,2184,3,1,s
1238,2196,5,0,s
972,2226,6,0,s
1856,2230,2,0,s
1375,2234,4,1,i
173,2235,14,1,i
2758,2241,4,1,s
1858,2243,6,1,s
2027,2249,4,0,s
184,2256,8,0,s
2539,2261,4,1,s
125,2262,4,1,s
1416,2274,5,1,s
2315,2275,7,1,s
1966,2276,7,1,s
1966,2280,7,0,s
1229,2291,2,0,s
293,2292,3,0,s
2177,2301,5,1,s
1439,2312,2,1,s
1244,2315,5,1,s
2560,2316,3,1,s
2177,2338,4,0,s
455,2344,4,0,s
1351,2350,6,1,s
1436,2388,8,1,s
2463,2403,7,0,s
618,2407,11,0,s
564,2417,4,1,s
293,2442,1,1,s
1244,2445,8,1,s
1225,2463,7,0,s
893,2465,6,1,s
863,2467,6,1,s
1992,2471,5,1,s
459,2477,4,1,s
1436,2517,4,1,s
1550,2521,4,0,s
1902,2539,5,0,s
2276,2546,10,0,s
1380,2560,5,0,s
1380,2567,4,1,s
271,2597,6,0,s
644,2617,5,0,s
2745,2626,5,0,s
387,2629,6,0,s
1149,2632,11,1,s
859,2634,6,1,s
413,2655,2,0,s
2567,2656,4,0,s
1416,2657,1,0,s
1854,2669,3,0,s
,2670,4,1,i
688,2674,6,1,s
2963,2681,2,1,s
2597,2705,11,0,s
1363,2715,3,1,s
2681,2716,5,0,s
1276,2720,4,0,s
1172,2735,6,1,s
2196,2737,4,0,i
2262,2745,7,0,s
2407,2758,8,0,s
1339,2761,4,1,s
1708,2763,8,0,s
2243,2783,3,0,s
1306,2787,7,0,s
1166,2792,9,0,s
2546,2795,5,0,s
2261,2800,6,1,s
2477,2802,6,1,s
2315,2813,4,1,s
1744,2826,2,0,s
2053,2828,2,0,s
1452,2829,7,0,s
2984,2833,5,1,s
1229,2836,4,1,s
1966,2837,5,1,s
2597,2862,10,0,s
893,2867,5,1,s
125,2876,7,1,s
2758,2888,8,0,i
2716,2897,1,0,s
1647,2901,3,0,s
2919,2909,7,1,i
2836,2919,6,1,i
1130,2926,8,1,s
251,2930,7,1,i
2629,2963,4,1,s
1661,2972,10,0,i
1254,2984,3,1,s
1149,2987,3,0,s
