recruiter,recruit,degree,blk,testatus
704,1046,8,1,s
1180,1049,6,1,s
1491,1051,6,0,s
1892,1057,8,1,i
1833,1075,7,1,s
2918,1081,9,1,s
150,1089,5,0,i
2852,1108,2,1,s
1201,1115,3,0,s
2829,1121,3,1,s
308,1122,5,0,s
2804,1144,5,0,s
1584,1156,3,0,i
2546,1166,10,0,s
2676,1175,7,0,s
2979,1178,8,1,s
1144,1180,4,0,s
2996,1201,6,0,s
2002,1227,11,1,s
1166,1238,7,0,s
757,1245,6,1,s
1491,1262,4,1,s
1108,1306,4,1,s
62,1316,5,0,s
149,1337,2,0,s
149,1352,8,1,s
117,1361,14,0,i
1992,1364,7,1,s
2656,1366,3,0,s
2525,1367,2,0,s
1487,1378,8,1,i
2584,1383,7,0,i
2956,1405,3,1,s
2110,1443,5,1,s
1306,1452,8,0,s
273,1454,4,0,s
12,1464,10,1,s
351,1469,3,0,s
2852,1470,10,0,s
1238,1481,3,1,i
2002,1487,8,1,i
166,1491,6,1,s
1918,1496,3,1,s
1703,1502,8,1,s
616,1506,9,1,s
247,1513,7,0,i
,1525,3,0,s
1034,1526,6,0,s
2965,1538,4,0,s
,1541,8,1,s
527,1550,7,0,s
2996,1562,3,0,s
1526,1567,5,1,s
2225,1576,8,1,s
1075,1578,5,0,s
2829,1584,8,0,s
1610,1596,5,1,i
2496,1610,4,0,i
308,1623,4,0,s
1481,1633,4,1,i
187,1644,9,0,i
2965,1649,5,0,s
1121,1651,6,0,s
2879,1655,8,0,i
1506,1657,7,1,s
1201,1661,4,0,i
2437,1682,6,1,s
1968,1692,4,0,s
1337,1703,7,1,s
1022,1707,5,0,s
1364,1712,9,1,s
1833,1719,6,1,i
90,1720,5,0,s
350,1728,5,1,s
2429,1729,5,0,s
247,1750,10,0,i
2471,1763,7,0,s
357,1793,2,1,s
259,1796,8,1,i
2245,1832,7,1,s
1009,1833,8,1,s
2395,1842,3,1,i
2852,1844,4,1,s
1934,1859,2,1,s
1022,1873,5,1,s
1842,1880,2,1,i
1405,1887,9,1,s
1655,1892,7,0,i
18,1898,2,0,s
836,1906,2,1,s
18,1908,2,1,s
2075,1918,6,0,s
2968,1923,5,0,s
1526,1924,5,0,s
1316,1926,3,0,s
2996,1929,6,1,i
1610,1931,3,1,s
632,1934,6,1,s
1316,1940,1,0,s
1541,1959,7,1,s
1057,1968,6,1,s
2817,1980,5,0,s
2471,1992,5,1,s
2354,2002,5,1,s
1238,2003,9,1,s
1227,2048,2,0,s
527,2051,5,0,i
2618,2072,9,1,s
2232,2075,8,0,s
1918,2097,2,0,s
1707,2098,6,1,s
1115,2107,4,0,s
401,2110,5,1,s
879,2117,11,1,s
350,2133,3,0,s
1049,2143,1,0,s
20,2151,5,0,s
2225,2165,7,0,s
2542,2170,7,1,s
1968,2171,5,0,s
2728,2203,6,1,s
887,2225,11,0,s
1880,2232,3,0,s
12,2243,6,1,s
273,2244,9,1,s
1750,2245,4,1,s
1405,2250,4,1,s
1692,2254,3,0,s
2333,2270,3,1,s
1121,2303,9,1,s
2348,2327,2,0,s
1175,2333,3,1,s
2935,2335,4,1,s
1227,2341,3,1,s
2733,2348,4,0,s
2642,2354,7,1,s
2789,2355,6,1,s
1452,2382,5,1,s
2778,2395,6,1,s
841,2396,6,1,s
2810,2410,7,1,i
2151,2413,3,0,s
1926,2429,3,1,s
2355,2437,9,0,s
90,2459,2,1,s
2809,2470,7,1,i
1046,2471,5,1,s
259,2482,4,0,s
86,2492,7,0,s
2341,2496,4,0,s
2618,2515,2,1,i
1238,2525,2,0,i
2250,2542,3,1,s
259,2546,10,0,s
2395,2568,7,1,s
1692,2584,8,1,s
1031,2602,3,0,s
2584,2618,4,1,s
1057,2622,6,0,s
2355,2634,6,1,s
495,2642,8,1,s
1729,2656,4,0,s
2110,2667,4,1,s
495,2676,3,0,s
685,2686,8,1,i
1144,2707,3,0,s
2244,2728,3,1,s
2686,2729,4,0,s
2951,2733,4,0,s
2888,2746,11,1,i
1833,2755,9,1,s
543,2757,4,1,s
1844,2761,4,1,s
1034,2764,3,1,s
2935,2778,2,1,s
995,2781,4,0,s
198,2783,3,0,s
1796,2789,8,1,s
1657,2804,2,1,s
656,2809,6,1,i
704,2810,6,0,i
2896,2817,4,1,s
1728,2829,7,0,s
2110,2852,8,0,s
2879,2858,6,1,s
373,2879,8,0,i
1649,2882,5,0,s
685,2888,8,0,i
2956,2896,5,1,i
2858,2898,5,1,s
167,2918,7,1,s
284,2920,4,0,s
975,2935,3,1,s
540,2951,5,0,s
62,2956,7,1,i
1992,2959,7,1,s
2968,2965,5,0,s
2757,2968,5,0,s
12,2971,7,0,s
485,2979,11,0,i
2133,2996,6,1,i
