recruiter,recruit,degree,blk,testatus
816,2072,9,1,s
2843,2073,5,1,i
2111,2092,6,0,s
2255,2098,6,1,s
1039,2101,3,1,s
2693,2104,5,0,i
307,2105,4,1,i
435,2111,7,0,s
1229,2159,6,0,s
1700,2174,6,0,s
2072,2188,6,0,s
639,2190,4,0,s
2863,2192,7,0,s
639,2207,9,1,s
832,2225,11,0,s
1259,2255,4,1,s
1593,2259,6,1,s
1049,2279,5,1,s
1961,2282,5,1,s
2330,2286,9,0,i
2449,2293,4,0,s
126,2303,9,1,s
1977,2305,8,0,s
2814,2314,3,1,s
23,2328,7,0,i
349,2330,4,1,s
23,2339,9,0,s
1848,2343,1,1,s
1276,2350,6,1,s
945,2372,4,1,s
2463,2403,7,0,s
832,2416,4,0,s
2519,2419,5,1,s
1373,2424,6,1,s
1259,2433,5,0,i
1465,2449,5,0,s
1465,2451,7,0,i
2005,2452,3,1,s
1271,2453,8,1,i
2282,2463,7,0,s
635,2465,6,1,s
1229,2467,6,1,s
1701,2473,9,0,s
1700,2491,2,0,s
611,2509,7,0,s
1555,2511,4,1,s
934,2519,5,0,s
739,2524,2,1,s
1111,2536,6,1,s
274,2553,4,0,s
44,2557,3,0,s
730,2571,4,0,s
1381,2589,9,0,s
126,2597,6,0,s
758,2600,4,0,s
1240,2611,9,0,s
2005,2626,5,0,s
1477,2627,6,0,s
925,2642,8,1,s
1461,2645,9,1,s
526,2648,3,0,s
1810,2660,5,1,s
1841,2667,4,1,s
2776,2671,4,1,s
596,2692,4,1,s
1062,2693,6,0,i
2693,2702,5,0,s
2207,2707,3,0,s
2255,2718,6,1,s
1540,2720,4,0,s
2511,2723,5,1,s
2491,2734,2,1,s
1276,2736,9,1,i
2286,2765,4,1,s
449,2774,8,0,s
1345,2776,12,0,s
686,2777,4,0,s
279,2792,9,0,s
2660,2793,5,0,s
2372,2797,5,1,s
955,2806,5,1,s
955,2814,4,0,s
934,2816,6,0,s
1351,2836,4,1,s
1062,2838,3,0,s
1810,2843,5,1,s
939,2847,7,0,s
2293,2853,5,0,s
1206,2862,10,0,s
1381,2863,4,0,s
2449,2888,8,0,i
1075,2906,8,0,s
2919,2909,7,1,i
2836,2919,6,1,i
457,2925,6,0,s
126,2941,8,0,s
1974,2952,4,1,s
2073,2957,7,1,s
635,2959,7,1,s
2774,2982,8,1,s
