recruiter,recruit,degree,blk,testatus
2776,1249,4,0,s
2147,1265,5,1,s
1611,1275,11,1,s
2226,1288,4,0,s
454,1289,7,0,s
2630,1296,5,1,i
2606,1345,4,1,s
629,1361,14,0,i
1195,1369,4,0,s
1184,1379,7,0,i
2911,1385,8,1,i
2806,1388,4,1,s
399,1393,4,0,s
1042,1410,2,0,s
1915,1422,7,1,s
992,1435,10,1,s
1379,1454,4,0,s
2936,1464,10,1,s
1464,1494,4,1,s
946,1500,7,1,i
1703,1502,8,1,s
1678,1506,9,1,s
379,1512,8,1,s
,1520,4,1,s
1288,1521,5,0,s
1512,1563,7,0,s
718,1566,7,1,s
1785,1568,8,0,s
1249,1570,8,0,s
1063,1581,6,1,s
1194,1584,8,0,s
945,1593,3,0,s
835,1609,5,0,s
2092,1611,3,1,s
177,1627,5,1,s
2690,1654,3,0,s
117,1655,8,0,i
1393,1658,5,0,s
1512,1665,9,1,s
2631,1668,6,1,s
1627,1670,6,0,s
2906,1671,9,0,s
1703,1674,3,1,s
611,1678,4,1,s
505,1684,2,0,s
1289,1702,8,0,s
2349,1703,7,1,s
1464,1709,2,1,s
390,1727,3,1,s
681,1733,1,0,s
2481,1742,5,0,s
2949,1747,5,0,i
1674,1760,5,0,s
2866,1763,7,0,s
390,1783,4,0,s
403,1785,7,1,s
802,1794,8,1,s
2843,1810,5,1,s
992,1820,6,0,s
2387,1837,3,0,s
417,1854,7,0,i
1949,1860,6,1,s
406,1866,4,1,s
2776,1884,6,0,s
2073,1885,5,1,i
1668,1890,4,1,s
1194,1915,6,1,s
1570,1925,7,0,s
2955,1945,7,0,s
409,1949,4,1,s
1945,1957,4,1,s
624,1974,4,1,s
1884,1979,6,1,s
213,1998,6,1,s
2853,2001,4,0,s
2853,2007,6,1,s
539,2017,9,0,s
1655,2027,5,0,s
78,2032,10,0,s
199,2062,5,1,s
2843,2073,5,1,i
2387,2076,7,1,s
1092,2082,2,0,s
2073,2087,4,1,s
,2092,6,0,s
2885,2109,4,1,s
2187,2134,5,0,s
2480,2138,8,0,s
1670,2141,3,0,s
1345,2145,5,0,s
396,2147,4,1,s
835,2187,3,1,s
2936,2197,6,1,s
2226,2200,5,0,s
2032,2201,4,0,s
718,2226,6,0,s
1885,2231,6,0,s
1563,2248,3,0,s
1742,2264,5,0,s
151,2273,5,1,i
2853,2293,4,0,s
2936,2315,5,1,s
744,2329,10,1,s
1854,2349,3,0,i
718,2358,11,1,s
31,2374,6,0,i
2358,2387,4,1,s
306,2391,1,1,s
1678,2394,5,1,s
466,2414,6,1,s
1160,2419,5,1,s
2690,2431,6,0,i
2582,2438,6,1,s
138,2443,10,1,s
628,2450,4,0,s
140,2453,8,1,i
1763,2471,5,1,s
861,2480,7,0,s
861,2481,4,1,s
2453,2501,5,1,s
2419,2519,5,0,s
98,2545,5,0,s
521,2548,7,0,s
1521,2552,4,0,s
542,2570,5,1,s
759,2571,4,0,s
2450,2574,6,0,s
1763,2582,3,1,s
2387,2606,6,1,i
177,2609,2,0,s
2134,2627,6,0,s
2631,2630,9,0,i
2092,2631,6,0,i
2145,2661,4,1,s
1854,2669,3,0,s
123,2690,10,0,i
787,2698,5,1,s
1275,2711,6,0,s
1114,2725,6,1,s
31,2747,4,1,s
1521,2752,10,1,s
1042,2767,5,1,s
1671,2769,5,0,s
2769,2775,5,1,s
1345,2776,12,0,s
1296,2786,5,0,s
956,2806,5,1,s
934,2816,6,0,s
186,2830,5,0,s
1520,2843,5,1,s
1820,2853,5,0,s
1915,2866,4,1,s
,2885,7,1,s
2942,2906,8,0,s
2032,2911,7,0,s
684,2925,6,0,s
2752,2934,6,1,s
2358,2936,7,1,s
2481,2937,4,0,s
1763,2941,8,0,s
417,2942,7,0,s
379,2949,9,0,i
992,2955,6,1,s
563,2984,3,1,s
