recruiter,recruit,degree,blk,testatus
2693,2059,2,1,s
2777,2060,4,0,s
414,2063,7,0,s
1177,2072,9,1,s
1699,2079,3,0,s
2679,2089,6,1,s
1100,2096,6,1,s
2165,2125,4,0,s
783,2127,3,1,s
1152,2149,6,1,s
1189,2150,3,0,s
2127,2152,4,0,s
1948,2158,4,0,s
3000,2163,7,1,s
1309,2164,5,1,s
2688,2165,7,0,s
351,2210,8,1,s
1080,2212,4,1,s
1916,2225,11,0,s
1374,2228,4,1,s
1761,2231,6,0,s
106,2234,4,1,i
649,2271,6,0,s
514,2275,7,1,s
293,2292,3,0,s
3000,2294,5,1,i
968,2313,8,1,s
254,2328,7,0,i
2982,2331,7,1,s
1276,2350,6,1,s
2733,2371,5,0,s
801,2393,6,0,s
2860,2397,4,1,s
2461,2417,4,1,s
2519,2419,5,1,s
2954,2421,3,0,s
2607,2424,6,1,s
1691,2437,9,0,s
2294,2458,4,0,s
2492,2461,3,1,i
526,2473,9,0,s
459,2477,4,1,s
1617,2490,3,0,s
351,2492,7,0,s
710,2497,3,1,s
1877,2500,4,1,s
1704,2501,5,1,s
1478,2513,2,1,s
792,2514,3,1,s
31,2519,5,0,s
1617,2520,3,1,s
952,2537,6,0,s
2713,2551,4,1,s
542,2570,5,1,s
1491,2585,4,1,s
2803,2589,9,0,s
,2590,1,0,i
505,2591,6,0,s
23,2599,8,0,s
576,2607,4,1,s
2519,2623,6,0,s
509,2625,5,1,s
2825,2646,1,0,s
526,2648,3,0,s
1761,2649,2,0,s
106,2663,3,1,i
1778,2679,4,1,s
2607,2688,3,0,s
1062,2693,6,0,i
509,2713,9,0,s
1276,2720,4,0,s
2490,2724,9,0,s
1114,2725,6,1,s
2164,2733,4,0,s
31,2747,4,1,s
983,2751,8,0,s
1916,2756,2,1,s
2997,2762,6,0,s
1699,2774,8,0,s
1340,2777,4,0,s
2649,2796,11,0,s
298,2798,7,0,s
293,2803,3,0,s
2500,2808,6,1,s
2747,2825,4,0,s
2125,2860,3,1,s
1761,2861,5,0,s
1375,2866,4,1,s
2424,2874,11,1,s
2590,2916,6,0,i
542,2934,6,1,s
2424,2950,4,0,s
880,2954,4,0,i
459,2960,6,1,s
2537,2972,10,0,i
1324,2978,3,1,s
2437,2982,8,1,s
1544,2997,2,0,s
393,3000,5,0,s
