recruiter,recruit,degree,blk,testatus
2436,979,2,1,s
420,982,5,0,s
356,983,6,1,s
1412,987,5,0,s
645,995,7,1,s
2585,1004,9,1,s
2746,1012,3,0,s
976,1015,6,0,s
1707,1022,4,0,s
804,1029,7,1,s
378,1043,8,1,s
338,1045,2,1,s
1379,1078,8,1,s
275,1098,7,1,s
275,1100,7,1,s
2765,1147,8,1,s
2952,1153,3,0,s
1873,1155,4,0,s
925,1159,5,1,s
2148,1171,6,1,i
832,1184,4,0,s
654,1185,2,1,s
2864,1193,3,1,s
309,1202,9,0,i
2572,1262,4,1,s
61,1263,5,1,s
2281,1275,11,1,s
2123,1297,3,0,s
2572,1303,3,0,s
1446,1308,8,1,s
2777,1340,5,0,s
424,1354,3,0,s
1435,1355,4,1,s
447,1361,14,0,i
1184,1379,7,0,i
1420,1383,7,0,i
1303,1384,5,0,s
976,1400,6,1,s
76,1412,7,0,s
337,1420,4,1,i
1400,1423,8,1,s
1624,1425,4,0,s
2279,1435,10,1,s
540,1446,4,0,s
1383,1487,8,1,i
1262,1491,6,1,s
963,1553,2,0,s
2248,1563,7,0,s
2585,1568,8,0,s
2092,1611,3,1,s
,1615,3,0,s
729,1624,3,1,s
231,1626,6,1,s
2871,1629,8,0,i
2837,1636,6,1,s
1012,1644,9,0,i
1671,1646,7,1,s
42,1650,4,1,s
683,1666,7,1,s
2769,1671,9,0,s
1899,1677,4,1,i
667,1679,4,1,i
249,1683,4,1,s
1563,1701,5,0,s
2098,1707,5,0,s
2022,1711,1,1,s
2837,1712,9,1,s
1839,1721,5,0,s
112,1724,9,1,s
1015,1740,8,0,s
2427,1753,5,0,s
654,1758,5,1,s
578,1777,9,1,s
420,1788,3,1,s
995,1793,2,1,s
1839,1801,4,1,s
730,1809,7,0,s
541,1839,10,1,s
1202,1847,6,0,s
1435,1850,5,0,s
1646,1867,4,0,s
1801,1870,4,1,i
1022,1873,5,1,s
832,1890,4,1,s
67,1891,4,0,s
1671,1893,5,0,s
925,1897,5,0,s
709,1899,7,0,s
2120,1900,8,0,s
2006,1904,2,1,i
2786,1933,4,0,s
42,1946,6,0,s
1899,1953,8,0,s
2547,1965,6,1,s
2910,1966,9,0,s
1636,1973,7,0,i
1891,1978,5,1,s
554,1983,4,1,s
404,1988,6,0,s
2952,1998,6,1,s
1100,2000,6,0,s
1487,2002,5,1,s
549,2006,4,0,s
2279,2013,6,0,s
1202,2019,8,0,s
682,2022,5,0,s
2958,2069,3,1,s
2286,2081,5,1,s
1446,2092,6,0,s
2610,2098,6,1,s
2352,2100,6,0,s
1303,2112,6,1,i
1193,2120,5,1,s
554,2123,2,1,s
2860,2125,4,0,s
2721,2148,4,1,s
1847,2213,5,0,s
1873,2225,11,0,s
424,2236,7,0,s
167,2240,2,1,s
2814,2248,3,0,s
1740,2257,3,0,s
871,2265,5,0,s
1400,2279,5,1,s
1758,2281,7,0,s
623,2286,9,0,i
1904,2303,9,1,s
2881,2306,3,1,s
1724,2311,2,1,s
2814,2314,3,1,s
420,2323,6,1,s
30,2334,8,0,s
404,2336,5,1,i
784,2352,3,0,s
2721,2375,5,1,s
549,2378,6,0,s
2081,2380,2,1,s
2427,2425,5,0,s
76,2427,3,0,s
2580,2436,5,1,i
1701,2473,9,0,s
720,2480,7,0,s
1423,2522,1,1,s
1978,2536,6,1,s
388,2547,5,0,s
730,2571,4,0,s
,2572,4,1,s
1740,2580,4,1,s
1491,2585,4,1,s
1043,2610,5,1,i
1983,2611,9,0,s
654,2639,6,1,s
1839,2644,6,1,s
1683,2665,4,0,s
586,2677,4,0,s
442,2705,11,0,s
2665,2721,5,0,s
1891,2742,3,0,s
1383,2746,11,1,i
2286,2765,4,1,s
1615,2768,6,0,i
2775,2769,5,0,s
2780,2775,5,1,s
686,2777,4,0,s
46,2780,4,0,s
1809,2785,1,1,s
1978,2786,5,0,s
1379,2800,6,1,s
683,2805,7,1,s
955,2806,5,1,s
1983,2809,6,1,i
730,2814,4,0,s
1100,2820,3,0,s
1966,2837,5,1,s
1629,2844,3,0,s
995,2848,3,1,s
1671,2849,4,0,s
1361,2852,8,0,s
710,2860,3,1,s
682,2864,8,0,s
586,2871,7,0,i
2120,2875,3,1,s
452,2881,6,0,s
42,2889,6,0,s
2809,2890,5,1,s
736,2906,8,0,s
1078,2910,6,1,s
925,2938,3,1,s
955,2952,4,1,s
2705,2958,8,1,i
,2961,11,1,s
611,2990,5,1,i
