recruiter,recruit,degree,blk,testatus
801,2393,6,0,s
1846,2405,6,0,s
2151,2413,3,0,s
2725,2415,4,1,s
2461,2417,4,1,s
76,2427,3,0,s
1132,2434,7,1,s
2233,2435,4,0,s
2415,2440,8,1,s
2923,2451,7,0,i
527,2453,8,1,i
2492,2461,3,1,i
2374,2467,6,1,s
188,2471,5,1,s
1004,2484,5,0,s
2393,2492,7,0,s
1438,2537,6,0,s
1165,2549,4,1,s
1425,2550,2,0,s
646,2632,11,1,s
1470,2645,9,1,s
2252,2653,7,0,s
2742,2661,4,1,s
1838,2664,4,1,i
977,2672,2,0,s
165,2678,3,0,s
1740,2706,5,0,i
702,2719,1,1,s
1114,2725,6,1,s
2413,2731,4,1,s
51,2740,5,1,s
1891,2742,3,0,s
1978,2786,5,0,s
185,2796,11,0,s
751,2797,5,1,s
2239,2799,7,1,s
660,2808,6,1,s
1132,2815,4,1,s
751,2821,5,0,s
2053,2828,2,0,s
601,2834,6,0,s
1438,2836,4,1,s
2435,2859,3,0,s
367,2861,5,0,s
1202,2871,7,0,i
938,2875,3,1,s
2140,2880,2,0,i
2471,2919,6,1,i
244,2923,4,1,i
638,2930,7,1,i
569,2940,5,1,s
1877,2945,6,1,s
764,2946,6,1,s
739,2957,7,1,s
185,2962,4,1,s
157,2970,4,1,s
2179,2980,5,0,s
1136,2981,4,1,s
603,2983,6,0,i
1544,2997,2,0,s
