recruiter,recruit,degree,blk,testatus
1317,962,3,1,s
2752,988,2,0,s
1186,989,3,0,s
2926,998,10,1,s
1315,1009,7,1,s
2420,1029,7,1,s
1271,1038,4,0,s
1314,1041,3,0,s
1436,1043,8,1,s
2279,1049,6,1,s
2420,1058,4,0,s
2457,1065,8,1,s
1911,1068,6,0,s
2382,1090,5,1,s
1723,1091,3,0,s
1317,1093,1,1,s
1966,1102,4,0,s
1518,1107,3,0,s
1065,1117,6,1,s
1936,1123,2,1,s
1515,1127,9,1,s
2815,1132,6,1,s
679,1139,5,0,s
2063,1140,5,0,s
2149,1152,6,1,i
1102,1166,10,0,s
2205,1170,10,0,s
1990,1175,7,0,s
2740,1186,6,0,s
1915,1194,3,0,s
2996,1201,6,0,s
510,1213,6,0,s
271,1225,9,0,s
2285,1234,4,0,s
1564,1236,6,1,s
989,1253,4,0,s
2147,1265,5,1,s
305,1271,5,1,s
217,1272,6,0,s
53,1284,7,0,i
2773,1285,7,0,s
1458,1286,9,1,s
2502,1287,4,0,s
2578,1314,5,1,s
940,1315,7,1,s
2727,1317,6,1,s
939,1321,3,1,s
1636,1332,6,1,s
1525,1350,2,1,s
2876,1357,4,1,s
2013,1359,7,1,s
1699,1372,2,0,s
793,1375,5,1,i
2279,1400,6,1,s
79,1403,2,0,s
2926,1435,10,1,s
2109,1436,11,1,s
1201,1452,8,0,s
19,1458,2,0,i
2934,1471,4,0,s
156,1476,6,0,i
774,1484,6,0,s
2091,1485,4,1,s
1400,1507,3,0,s
,1515,3,0,s
2104,1518,5,0,s
2752,1521,5,0,s
1452,1522,6,0,s
203,1525,3,0,s
1959,1541,8,1,s
2234,1544,5,1,s
1271,1559,6,1,s
2503,1564,6,1,s
501,1584,8,0,s
2304,1585,4,0,s
105,1595,2,1,s
2118,1609,5,0,s
1609,1623,4,0,s
1314,1636,6,1,s
1041,1641,4,0,s
691,1645,6,1,s
117,1655,8,0,i
510,1670,6,0,s
939,1680,4,0,s
162,1681,11,1,s
2799,1697,11,0,s
1265,1699,8,0,i
2174,1700,4,0,s
305,1710,3,0,s
2734,1719,6,1,i
655,1723,6,0,s
1285,1727,3,1,s
2866,1763,7,0,s
162,1784,3,1,s
2926,1820,6,0,s
1559,1827,5,1,s
1009,1833,8,1,s
2979,1872,4,1,i
1541,1892,7,0,i
1476,1910,6,0,s
774,1911,6,0,s
2866,1915,6,1,s
1225,1925,7,0,s
1833,1936,4,1,s
370,1959,7,1,s
2801,1966,9,0,s
2104,1990,4,0,s
2578,1993,3,1,s
742,2013,6,0,s
1043,2036,4,1,i
217,2058,4,0,s
156,2063,7,0,s
2653,2070,6,1,s
1827,2089,6,1,s
1285,2091,8,0,s
1723,2093,3,1,s
2251,2098,6,1,s
487,2104,5,0,i
962,2109,4,1,s
1518,2111,7,0,s
815,2118,7,0,s
2740,2147,4,1,s
2420,2149,6,1,s
1213,2174,6,0,s
2727,2199,5,0,s
1140,2205,5,0,s
989,2209,3,0,s
1522,2224,1,0,s
1375,2234,4,1,i
1152,2235,14,1,i
2109,2247,3,1,s
357,2251,5,1,s
203,2260,5,0,s
2613,2269,3,0,s
1544,2272,2,1,s
1435,2279,5,1,s
774,2282,5,1,s
2584,2285,6,1,i
1123,2304,7,1,s
841,2334,8,0,s
63,2364,6,1,s
1452,2382,5,1,s
655,2409,4,1,s
1485,2412,3,1,i
2503,2414,6,1,s
894,2420,6,0,s
367,2432,4,1,s
219,2448,2,0,s
357,2457,4,1,i
679,2464,7,1,s
1700,2491,2,0,s
1091,2502,9,0,s
227,2503,12,1,s
679,2510,1,1,s
2235,2515,2,1,i
1990,2553,4,0,s
119,2576,4,1,s
1170,2578,5,1,s
2618,2584,8,1,s
2149,2586,4,1,s
863,2597,6,0,s
2773,2610,5,1,i
2382,2613,5,0,s
2515,2618,4,1,s
1201,2620,5,1,s
809,2622,6,0,s
1990,2628,7,0,i
1314,2639,6,1,s
1065,2653,7,0,s
106,2663,3,1,i
1485,2685,3,1,s
19,2686,8,1,i
287,2687,2,0,s
360,2689,5,0,s
2502,2702,5,0,s
664,2727,7,0,s
2491,2734,2,1,s
2235,2740,5,1,s
2934,2752,10,1,s
1213,2773,6,0,s
1236,2782,7,0,s
1286,2795,5,0,s
2036,2799,7,1,s
43,2801,9,1,s
1127,2815,4,1,s
2578,2847,7,0,s
1820,2853,5,0,s
367,2861,5,0,s
1375,2866,4,1,s
2234,2876,7,1,s
2304,2885,7,1,s
2576,2903,4,1,s
2752,2926,8,1,s
1170,2934,6,1,s
1107,2950,4,0,s
2247,2975,9,0,s
485,2979,11,0,i
501,2994,5,0,s
2285,2996,6,1,i
1544,2997,2,0,s
