recruiter,recruit,degree,blk,testatus
2815,1127,9,1,s
2815,1132,6,1,s
852,1150,3,1,s
1815,1159,5,1,s
2124,1170,10,0,s
2906,1178,8,1,s
1574,1207,8,0,s
779,1220,3,1,s
1126,1227,11,1,s
1464,1238,7,0,s
2359,1243,7,0,s
2846,1245,6,1,s
2839,1264,8,0,s
2453,1271,5,1,s
2622,1289,7,0,s
1994,1312,7,0,i
1761,1316,5,0,s
1555,1338,6,0,s
2525,1367,2,0,s
2124,1386,2,1,s
33,1391,9,1,s
1126,1400,6,1,s
1011,1407,2,1,s
1464,1416,5,1,s
1915,1422,7,1,s
1918,1437,7,0,s
2839,1443,5,1,s
580,1451,7,0,s
1451,1464,10,1,s
2934,1471,4,0,s
702,1495,3,1,s
1918,1496,3,1,s
1400,1507,3,0,s
579,1510,6,0,s
204,1512,8,1,s
1312,1542,5,0,i
1110,1549,3,1,s
964,1551,4,1,s
1739,1555,6,1,s
1338,1574,4,0,s
505,1591,6,0,s
2619,1644,9,0,i
1010,1660,6,0,s
2577,1671,9,0,s
367,1672,6,0,s
852,1678,4,1,s
505,1684,2,0,s
33,1693,4,0,s
1960,1694,3,0,s
239,1698,5,1,s
2456,1706,4,0,s
2760,1722,5,0,s
1759,1739,9,0,i
2846,1743,3,1,s
2233,1750,10,0,i
2378,1753,5,0,s
891,1759,3,0,s
2861,1761,9,0,i
1289,1777,9,1,s
2479,1781,6,0,i
984,1785,7,1,s
420,1788,3,1,s
2846,1790,3,0,s
1464,1794,8,1,s
1443,1815,5,1,s
2430,1831,4,1,s
373,1836,8,0,i
2909,1838,10,1,i
406,1866,4,1,s
2170,1875,6,0,s
1671,1893,5,0,s
2443,1915,6,1,s
504,1918,6,0,s
2583,1919,5,0,s
1496,1932,6,0,s
409,1949,4,1,s
1932,1953,8,0,s
458,1960,3,0,s
860,1966,9,0,s
2736,1985,8,0,s
2645,1987,6,1,s
761,1994,4,1,s
173,1998,6,1,s
1074,2026,8,1,s
1574,2029,5,0,s
1082,2037,2,1,s
2322,2064,6,0,s
2744,2068,3,0,s
2456,2074,3,0,s
1918,2097,2,0,s
2397,2099,10,1,s
2474,2103,6,0,s
1060,2105,4,1,i
610,2117,11,1,s
1060,2121,3,0,s
1443,2124,4,1,s
2622,2153,4,0,s
2583,2156,7,1,s
1815,2161,2,1,s
1555,2162,4,1,s
1998,2166,6,0,s
439,2170,7,1,s
2353,2179,6,0,s
865,2192,7,0,s
1010,2200,5,0,s
891,2221,2,0,s
2435,2233,6,0,s
2386,2250,4,1,s
2166,2290,3,0,s
984,2313,8,1,s
380,2322,6,0,s
2348,2327,2,0,s
2583,2348,4,0,s
534,2353,4,0,s
187,2355,6,1,s
1422,2359,8,1,s
2233,2362,2,1,i
1338,2378,6,0,s
2805,2386,5,1,s
673,2389,5,1,s
147,2392,5,1,s
1678,2394,5,1,s
1451,2397,4,1,s
610,2401,5,0,s
1953,2406,2,1,s
2432,2410,7,1,i
1753,2427,3,0,s
524,2430,5,1,s
,2432,4,1,s
2940,2435,4,0,s
1159,2443,10,1,s
2117,2453,8,1,i
2166,2456,5,0,i
1510,2474,6,1,s
2153,2478,6,0,i
2162,2479,4,1,s
1591,2502,9,0,s
1836,2505,4,1,s
2401,2508,9,0,s
1238,2525,2,0,i
1289,2531,4,0,s
693,2533,9,0,s
173,2539,5,0,s
721,2546,10,0,s
484,2575,2,0,s
2026,2576,4,1,s
2392,2577,3,1,i
1170,2578,5,1,s
1785,2583,5,0,s
2161,2586,4,1,s
1953,2589,9,0,s
1915,2619,4,0,s
809,2622,6,0,s
1698,2635,7,0,s
1495,2639,6,1,s
2906,2645,9,1,s
,2651,5,1,s
2502,2659,5,0,s
,2671,4,1,s
889,2680,8,1,s
380,2706,5,0,i
2745,2713,9,0,s
860,2725,6,1,s
2389,2736,9,1,i
187,2744,4,1,s
1073,2745,7,0,s
1012,2746,11,1,i
2934,2752,10,1,s
2784,2760,6,1,s
147,2768,6,0,i
2982,2774,8,0,s
1838,2784,5,1,s
2355,2789,8,1,s
2589,2803,3,0,s
1759,2805,7,1,s
1386,2815,4,1,s
2479,2827,4,1,s
1660,2839,5,1,s
2029,2846,7,1,s
1960,2847,7,0,s
2456,2852,8,0,s
2435,2859,3,0,s
2397,2860,3,1,s
367,2861,5,0,s
1706,2879,8,0,i
1953,2895,3,0,s
1919,2899,3,0,s
736,2906,8,0,s
2577,2909,7,1,i
2121,2910,6,1,s
505,2934,6,1,s
1875,2940,5,1,s
2906,2942,7,0,s
1998,2952,4,1,s
1672,2957,7,1,s
710,2961,11,1,s
1919,2981,4,1,s
1875,2982,8,1,s
2879,2988,4,1,s
2389,2993,7,1,s
2659,2999,5,0,s
