recruiter,recruit,degree,blk,testatus
19,2686,8,1,i
2059,2693,6,0,i
1967,2721,5,0,s
1732,2724,9,0,s
89,2735,6,1,s
2661,2742,3,0,s
2589,2750,4,1,s
2934,2752,10,1,s
1345,2765,4,1,s
1671,2769,5,0,s
1404,2773,6,0,s
2437,2774,8,0,s
1345,2776,12,0,s
1489,2788,4,0,s
1286,2795,5,0,s
1969,2802,6,1,s
683,2805,7,1,s
378,2806,5,1,s
2470,2809,6,1,i
2315,2813,4,1,s
1568,2824,4,1,s
2479,2827,4,1,s
1446,2837,5,1,s
1273,2847,7,0,s
1608,2854,7,1,s
1489,2861,5,0,s
1513,2880,2,0,i
2809,2890,5,1,s
1879,2894,4,1,s
1983,2904,3,1,s
1621,2908,1,1,s
505,2934,6,1,s
2335,2935,3,1,s
2154,2945,6,1,s
2752,2989,7,1,s
611,2990,5,1,i
