recruiter,recruit,degree,blk,testatus
72,2273,5,1,i
1416,2274,5,1,s
514,2275,7,1,s
816,2281,7,0,s
2007,2295,3,0,s
34,2303,9,1,s
1488,2332,2,0,s
34,2346,5,1,s
161,2370,5,0,s
635,2372,4,1,s
647,2373,7,0,i
680,2388,8,1,s
801,2393,6,0,s
1539,2398,2,0,s
2954,2421,3,0,s
2533,2425,5,0,s
1132,2434,7,1,s
567,2438,6,1,s
507,2440,8,1,s
2188,2441,7,1,s
2755,2443,10,1,s
893,2465,6,1,s
1075,2469,4,0,s
2827,2479,4,1,s
36,2482,4,0,s
1232,2486,7,1,s
2072,2487,3,1,s
136,2489,3,1,s
161,2503,12,1,s
1912,2504,1,1,s
735,2505,4,1,s
1257,2508,9,0,s
2831,2532,5,1,s
372,2533,9,0,s
857,2540,7,0,s
1985,2553,4,0,s
58,2558,2,1,s
1303,2572,4,1,s
2438,2582,3,1,s
1692,2584,8,1,s
1548,2595,2,1,s
2792,2611,9,0,s
985,2615,1,1,s
1057,2622,6,0,s
123,2638,8,1,s
458,2651,5,1,s
1065,2653,7,0,s
2273,2680,8,1,s
2532,2685,3,1,s
1368,2691,1,1,s
606,2700,3,0,s
578,2705,11,0,s
680,2710,3,0,s
257,2711,6,0,s
25,2725,6,1,s
567,2736,9,1,i
381,2746,11,1,i
2465,2755,9,1,s
2141,2759,2,0,s
193,2768,6,0,i
2032,2779,7,1,s
1257,2782,7,0,s
2912,2790,7,1,s
822,2792,9,0,s
1132,2815,4,1,s
1912,2827,4,1,s
936,2831,8,0,s
1165,2834,6,0,s
1960,2847,7,0,s
2007,2853,5,0,s
1247,2862,10,0,s
893,2867,5,1,s
1145,2871,7,0,i
1912,2874,11,1,s
1655,2879,8,0,i
1643,2912,5,1,s
1130,2926,8,1,s
1488,2944,4,1,s
1247,2949,9,0,i
880,2954,4,0,i
635,2959,7,1,s
2486,2961,11,1,s
2746,2972,10,0,i
1999,2983,6,0,i
