recruiter,recruit,degree,blk,testatus
1344,1456,3,0,s
1917,1463,6,1,s
1709,1464,10,1,s
1235,1466,2,1,s
307,1492,3,1,s
901,1506,9,1,s
,1533,4,0,s
205,1542,5,0,i
2595,1548,6,1,s
929,1551,4,1,s
1338,1555,6,1,s
1995,1556,2,0,s
2276,1573,5,1,s
1338,1574,4,0,s
2157,1576,8,1,s
1021,1588,7,0,s
2375,1628,6,1,s
1548,1653,9,1,s
1207,1665,9,1,s
2629,1666,7,1,s
1666,1679,4,1,i
294,1698,5,1,s
1022,1707,5,0,s
1548,1708,7,1,s
,1709,2,1,s
1364,1712,9,1,s
782,1782,1,1,s
794,1790,3,0,s
2086,1797,5,0,s
2632,1798,4,1,s
977,1840,5,0,s
2320,1846,6,0,s
1797,1861,3,0,i
2225,1873,5,1,s
27,1875,6,0,s
2945,1877,4,1,s
977,1878,7,0,s
2191,1879,4,1,s
1118,1887,9,1,s
2225,1916,6,0,s
837,1917,4,1,s
2933,1926,3,0,s
1207,1927,7,0,s
915,1941,6,0,s
2721,1967,6,0,s
1555,1985,8,0,s
333,1991,3,0,s
1364,1992,5,1,s
1286,1995,3,1,s
829,1998,6,1,s
,2001,4,0,s
2945,2007,6,1,s
395,2008,4,0,s
2886,2017,9,0,s
2846,2029,5,0,s
438,2039,10,1,s
2151,2042,3,0,s
395,2047,6,1,i
1275,2067,6,1,s
2644,2086,2,1,s
1991,2096,6,1,s
1707,2098,6,1,s
1286,2103,6,0,s
2445,2105,4,1,i
294,2116,5,1,s
2047,2138,8,0,s
2413,2151,5,0,s
740,2152,4,0,s
1653,2157,4,1,s
1118,2167,5,0,s
1712,2191,3,1,s
614,2209,3,0,s
2157,2216,5,1,s
794,2217,2,0,s
1576,2225,11,0,s
677,2230,2,0,s
1245,2235,14,1,i
12,2243,6,1,s
2098,2255,4,1,s
1464,2256,8,0,s
2730,2260,5,0,s
1244,2276,7,1,s
2645,2280,7,0,s
2617,2281,7,0,s
1176,2316,3,1,s
1653,2320,3,1,s
1364,2334,8,0,s
387,2342,5,0,s
1235,2358,11,1,s
2721,2375,5,1,s
1506,2381,3,1,s
634,2404,9,0,i
2731,2413,3,0,s
2640,2426,6,1,s
76,2427,3,0,s
1698,2434,7,1,s
2940,2435,4,0,s
2677,2444,5,0,s
2426,2445,8,1,s
140,2453,8,1,i
136,2489,3,1,s
2453,2501,5,1,s
634,2526,4,1,s
386,2546,10,0,s
65,2548,7,0,s
2546,2549,4,1,s
1576,2570,5,1,s
991,2594,4,1,i
991,2595,2,1,s
2098,2610,5,1,i
614,2614,3,0,s
2629,2617,5,0,s
387,2629,6,0,s
1149,2632,11,1,s
1698,2635,7,0,s
104,2640,3,1,s
1014,2644,6,1,s
2906,2645,9,1,s
2721,2665,4,0,s
977,2672,2,0,s
586,2677,4,0,s
2963,2681,2,1,s
644,2686,8,1,i
2103,2699,2,0,s
2677,2704,5,1,s
2963,2711,6,0,s
2681,2716,5,0,s
294,2721,5,0,s
2116,2730,4,0,s
2342,2731,4,1,s
1244,2738,4,1,s
1878,2745,7,0,s
677,2747,4,1,s
2225,2763,8,0,s
185,2796,11,0,s
2209,2831,8,0,s
2614,2835,7,0,s
1790,2846,7,1,s
2217,2886,5,1,s
2716,2897,1,0,s
2942,2906,8,0,s
383,2933,3,1,s
1875,2940,5,1,s
645,2942,7,0,s
2501,2945,6,1,s
452,2962,4,1,s
2629,2963,4,1,s
12,2971,7,0,s
1149,2987,3,0,s
1709,2995,3,1,s
452,2998,3,1,i
