recruiter,recruit,degree,blk,testatus
97,1752,8,0,s
2231,1761,9,0,i
2789,1796,8,1,i
381,1812,5,0,s
1602,1823,4,0,s
376,1825,2,1,s
1331,1828,4,1,s
2495,1853,6,0,s
1853,1875,6,0,s
49,1876,3,0,s
2231,1885,5,1,i
1405,1887,9,1,s
1255,1896,6,0,s
1540,1899,7,0,s
1070,1919,5,0,s
942,1923,5,0,s
2968,1933,4,0,s
1725,1937,6,0,s
1513,1949,4,1,s
1540,1950,8,1,s
860,1966,9,0,s
2789,1986,4,1,s
2166,1998,6,1,s
1334,2000,6,0,s
2238,2003,9,1,s
1428,2021,4,0,s
2911,2032,10,0,s
1825,2039,10,1,s
439,2075,8,0,s
185,2077,5,0,s
376,2091,8,0,s
1100,2096,6,1,s
2276,2099,10,1,s
1161,2106,4,0,s
1609,2118,7,0,s
467,2138,8,0,s
2936,2139,2,0,s
2879,2145,5,0,s
1265,2147,4,1,s
2420,2149,6,1,s
439,2166,6,0,s
1875,2170,7,1,s
2914,2172,3,0,s
27,2185,5,1,s
2441,2188,6,0,s
2228,2193,5,1,s
1752,2202,3,1,s
2990,2214,4,1,s
1522,2224,1,0,s
1374,2228,4,1,s
835,2231,6,0,s
317,2238,5,1,s
2306,2244,9,1,s
2542,2250,4,1,s
2332,2265,5,0,s
1966,2276,7,1,s
2313,2279,5,1,s
3000,2294,5,1,i
1438,2305,8,0,s
2881,2306,3,1,s
1986,2313,8,1,s
2936,2315,5,1,s
1488,2332,2,0,s
2789,2355,6,1,s
647,2373,7,0,i
70,2380,2,1,s
2250,2386,5,1,s
130,2418,4,1,s
1058,2420,6,0,s
524,2430,5,1,s
2355,2437,9,0,s
473,2441,7,1,s
2882,2447,5,0,s
1270,2453,8,1,i
544,2484,5,0,s
2724,2490,3,0,s
2885,2495,4,0,s
1161,2523,2,0,s
1289,2531,4,0,s
1438,2537,6,0,s
2170,2542,3,1,s
,2563,2,0,s
1823,2601,2,0,s
835,2638,8,1,s
611,2668,6,0,i
1019,2684,4,0,s
2118,2690,10,0,i
666,2694,3,0,s
2820,2709,5,0,s
544,2716,5,0,s
929,2724,9,0,s
956,2725,6,1,s
2147,2740,5,1,s
2881,2774,8,0,s
1260,2789,8,1,s
1853,2792,9,0,s
1334,2820,3,0,s
2882,2821,5,0,s
2441,2832,4,0,s
1428,2835,7,0,s
376,2873,5,1,s
300,2877,7,0,s
373,2879,8,0,i
452,2881,6,0,s
1823,2882,5,0,s
2914,2885,7,1,s
722,2896,5,1,i
1621,2908,1,1,s
262,2911,7,0,s
,2914,4,1,s
2355,2936,7,1,s
1875,2940,5,1,s
1405,2956,7,1,i
452,2962,4,1,s
2968,2965,5,0,s
1923,2968,5,0,s
49,2990,5,1,i
1066,2998,3,1,i
2774,3000,5,0,s
