recruiter,recruit,degree,blk,testatus
1646,1867,4,0,s
628,1890,4,1,s
532,1894,2,1,s
2475,1895,4,1,s
1540,1899,7,0,s
1584,1902,5,0,s
1068,1911,6,0,s
1207,1927,7,0,s
1033,1929,6,1,i
463,1937,6,0,s
1285,1952,5,1,s
2847,1960,3,0,s
1102,1966,9,0,s
2755,1968,6,1,s
2486,1970,4,1,s
200,1972,4,0,s
2578,1993,3,1,s
359,2003,9,1,s
1202,2019,8,0,s
304,2020,1,1,i
2019,2034,5,1,i
2653,2070,6,1,s
711,2074,3,0,s
2338,2091,8,0,s
2484,2106,4,0,s
1396,2107,4,0,s
1429,2116,5,1,s
2262,2132,6,1,s
1927,2136,3,1,s
1152,2149,6,1,s
2456,2166,6,0,s
2653,2169,7,1,s
740,2175,4,1,s
2301,2177,5,1,s
985,2188,6,0,s
2344,2189,5,0,s
265,2196,5,0,s
1741,2223,6,0,i
1288,2226,6,0,s
1614,2235,14,1,i
2653,2252,6,1,s
816,2259,6,1,s
,2260,5,0,s
125,2262,4,1,s
584,2264,5,0,s
1966,2280,7,0,s
816,2281,7,0,s
1134,2283,3,0,s
1234,2285,6,1,i
1646,2301,5,1,s
1741,2304,7,1,s
2177,2338,4,0,s
455,2344,4,0,s
2769,2347,3,1,i
2373,2361,5,0,i
1008,2373,7,0,i
1075,2383,3,0,s
450,2424,6,1,s
895,2436,5,1,i
2074,2456,5,0,i
2285,2461,3,1,i
1075,2469,4,0,s
2285,2475,5,0,i
2281,2484,5,0,s
2169,2486,7,1,s
2338,2492,7,0,s
2283,2548,7,0,s
2252,2564,4,1,s
1170,2578,5,1,s
1068,2647,4,0,s
1065,2653,7,0,s
2793,2660,5,1,s
165,2678,3,0,s
1313,2706,5,0,i
2304,2710,3,0,s
544,2716,5,0,s
575,2720,4,0,s
1802,2729,4,0,s
2116,2730,4,0,s
2262,2745,7,0,s
1833,2752,10,1,s
1970,2753,4,1,s
1454,2755,9,1,s
930,2760,6,1,s
1952,2765,4,1,s
831,2769,5,0,s
2769,2775,5,1,s
1166,2792,9,0,s
1008,2793,5,0,s
2877,2796,11,0,s
731,2821,5,0,s
2383,2829,7,0,s
2872,2834,6,0,s
21,2847,7,0,s
1470,2852,8,0,s
1584,2855,4,0,s
2678,2872,3,0,s
544,2877,7,0,s
831,2891,5,0,s
544,2899,3,0,s
768,2900,4,1,s
824,2913,4,0,s
2189,2924,4,0,s
2752,2934,6,1,s
1470,2941,8,0,s
,2959,7,1,s
