recruiter,recruit,degree,blk,testatus
256,1157,5,1,s
554,1161,5,1,s
627,1162,7,0,s
2661,1171,7,0,s
2472,1174,5,0,s
2622,1177,6,1,s
1225,1187,7,0,s
276,1201,6,1,s
1920,1225,5,1,s
2644,1237,5,1,s
899,1239,4,1,s
2145,1245,5,1,s
1625,1255,6,0,s
,1257,4,1,s
1428,1296,6,0,s
982,1298,8,1,i
2211,1301,5,0,s
1709,1323,5,0,s
207,1327,9,1,i
2603,1344,5,0,s
2807,1384,6,1,s
837,1428,4,0,s
2883,1430,8,1,s
859,1437,6,0,s
2586,1454,3,1,s
1506,1455,4,1,s
573,1459,4,0,s
30,1485,6,0,s
2223,1486,2,0,s
2430,1500,5,1,s
2277,1506,5,1,s
681,1518,3,0,s
2379,1524,6,0,s
1500,1526,12,1,i
2504,1528,5,1,i
177,1532,6,0,s
2591,1536,7,1,s
1298,1571,6,1,s
30,1589,5,1,s
2472,1595,8,1,s
2211,1598,4,1,s
1171,1610,5,1,s
1225,1620,4,1,s
2926,1625,5,1,i
2656,1638,6,1,s
123,1696,8,0,s
1437,1697,7,1,s
30,1705,5,0,s
2765,1709,5,0,s
590,1720,5,1,s
196,1728,3,1,s
1532,1731,8,0,s
2372,1743,6,1,s
1979,1753,3,0,s
,1755,3,1,s
2585,1760,7,1,i
2720,1764,5,1,i
597,1769,2,0,s
2328,1770,4,0,s
2946,1795,5,1,s
1201,1799,4,1,s
2442,1830,6,0,s
2868,1831,5,1,s
878,1833,6,0,s
,1847,2,1,s
836,1865,7,1,s
2223,1867,8,1,s
490,1885,5,1,s
2699,1893,4,1,s
445,1894,10,0,s
2372,1910,6,0,s
1755,1920,6,1,s
1595,1935,8,1,s
2656,1938,5,0,s
2504,1939,2,1,s
567,1967,2,0,s
1428,1978,6,0,s
2590,1979,9,0,s
1323,1982,4,1,s
2328,1994,5,0,s
2275,2013,9,0,s
1830,2045,11,0,s
699,2064,4,0,s
2775,2080,6,0,s
149,2081,5,1,s
597,2084,4,1,s
2219,2116,6,1,s
163,2121,4,0,i
1298,2133,7,1,s
103,2145,9,0,s
2656,2156,9,1,s
2713,2161,8,0,s
836,2168,7,0,s
2776,2172,4,0,s
1201,2176,2,1,s
2896,2184,2,1,s
949,2189,7,1,s
1201,2199,3,1,s
560,2200,8,0,s
414,2211,8,1,s
231,2219,3,0,s
1162,2223,7,1,s
1518,2232,5,0,s
39,2248,5,0,s
231,2268,10,0,s
1743,2271,7,1,s
1155,2275,5,0,s
1589,2277,8,1,s
587,2298,4,1,s
681,2303,5,1,s
2807,2328,5,0,s
1536,2337,6,0,s
422,2350,5,0,s
2133,2353,4,0,s
1111,2359,4,0,s
2472,2364,5,1,s
416,2371,2,0,s
893,2372,3,0,s
2176,2379,4,1,s
207,2383,3,0,s
232,2392,3,1,s
2298,2405,3,1,s
1982,2430,7,1,s
204,2442,3,0,s
2116,2449,10,1,s
2359,2450,7,0,s
1831,2457,4,1,s
549,2472,4,1,s
2591,2479,2,0,s
1255,2504,4,1,s
1008,2508,4,1,s
1638,2548,4,0,s
103,2585,4,0,i
2941,2586,9,1,s
2442,2590,7,0,s
2692,2591,3,0,s
2383,2603,3,0,s
923,2604,5,1,s
1437,2622,6,0,s
424,2633,8,0,s
334,2643,4,1,s
283,2644,9,0,s
518,2656,10,1,s
2013,2661,4,0,s
1705,2667,4,0,i
1720,2673,7,1,s
1620,2689,5,1,s
1073,2692,6,1,i
750,2696,7,1,s
1894,2699,3,0,s
2337,2706,7,0,s
1755,2707,6,1,s
2405,2713,6,1,s
1705,2714,7,0,s
2970,2720,8,0,i
2590,2721,4,0,s
2184,2746,4,1,s
157,2751,2,0,s
1709,2764,7,0,s
2891,2765,5,0,s
1485,2771,6,1,s
549,2775,8,0,s
1257,2776,6,0,s
490,2782,6,1,s
1323,2807,4,1,s
1830,2809,6,0,s
177,2825,7,1,s
1455,2868,9,1,s
2721,2883,9,1,s
2081,2891,9,1,i
1076,2892,7,1,s
1935,2896,5,1,s
422,2907,3,1,s
103,2913,4,0,s
2986,2926,5,1,i
602,2941,6,1,s
2661,2946,7,1,s
1518,2947,4,0,s
1298,2951,5,1,s
2713,2970,4,1,i
2713,2986,4,1,s
2271,2993,9,0,i
