recruiter,recruit,degree,blk,testatus
1284,1815,8,0,s
823,1824,8,0,s
2803,1825,6,1,i
2957,1840,8,0,s
445,1843,4,1,s
2327,1854,5,0,s
2723,1856,6,0,s
1296,1875,8,0,s
431,1878,4,0,s
2244,1886,6,1,s
2025,1934,3,0,s
2006,1942,4,0,s
1886,1948,5,1,s
2621,1955,6,0,s
304,1956,5,1,s
297,1958,3,0,s
1667,1964,5,0,i
2411,1966,7,0,s
1942,1990,8,1,s
2110,1996,6,1,s
533,2006,5,0,s
2438,2007,5,0,s
76,2009,3,0,s
,2011,3,0,s
93,2015,7,1,s
17,2016,7,0,s
366,2025,8,0,s
2376,2034,3,1,s
1617,2037,8,1,s
1069,2041,3,0,s
805,2049,3,1,i
1541,2070,2,1,s
967,2074,8,0,s
533,2077,5,0,s
1029,2092,8,0,s
2163,2103,5,1,s
2768,2109,3,1,s
2513,2110,5,1,s
,2129,7,0,s
841,2141,7,0,s
466,2157,5,0,s
963,2163,3,1,s
1966,2174,5,0,s
364,2177,4,1,s
2074,2198,5,0,s
2879,2202,7,0,s
1772,2211,8,1,s
2871,2228,3,1,s
1843,2239,2,0,s
1610,2244,6,1,s
2202,2248,5,0,s
2174,2259,9,0,s
528,2277,8,1,s
2141,2278,2,1,s
1824,2287,5,0,i
78,2288,4,1,s
1044,2297,5,0,s
579,2303,5,1,s
297,2327,7,0,s
1774,2370,3,1,s
1854,2376,5,0,s
945,2382,7,1,s
88,2399,4,0,s
2228,2409,6,1,s
739,2411,7,1,s
379,2416,5,0,s
2513,2417,5,0,s
141,2434,5,0,s
1252,2438,6,1,s
908,2444,6,1,s
2202,2446,9,1,s
2110,2449,10,1,s
2244,2453,7,1,s
2446,2458,6,1,s
271,2499,8,0,s
386,2503,6,1,s
511,2513,6,0,s
259,2532,4,0,i
1089,2539,3,0,s
2841,2548,4,0,s
2015,2550,8,0,s
1875,2551,3,0,s
90,2553,4,0,s
515,2562,6,0,s
1541,2592,5,1,s
1942,2594,5,1,s
2793,2620,8,1,s
89,2621,9,0,s
2755,2655,4,0,s
411,2665,2,1,s
1709,2684,5,0,s
2821,2697,4,1,s
1029,2700,3,1,i
364,2704,6,1,s
679,2723,7,0,s
2009,2724,3,1,s
1533,2755,7,0,s
76,2765,5,0,s
1990,2768,7,1,s
2553,2770,8,0,i
2157,2774,2,1,s
2862,2778,9,1,s
1964,2786,5,0,s
944,2793,5,0,s
2768,2797,6,1,s
2550,2798,7,0,s
431,2803,3,1,s
528,2805,3,1,s
515,2810,8,0,s
1069,2816,4,0,s
2841,2821,8,1,s
39,2828,3,0,s
39,2831,6,0,s
20,2841,9,1,s
411,2849,7,1,s
2110,2862,6,1,s
556,2871,4,0,s
,2879,1,0,s
2871,2888,5,1,s
2416,2889,4,0,s
2765,2891,9,1,i
1285,2898,2,0,s
2849,2911,6,1,s
2288,2923,3,1,s
2198,2957,5,0,s
1572,2964,6,0,s
3000,2995,3,0,s
634,2996,6,0,s
2793,3000,3,1,s
