recruiter,recruit,degree,blk,testatus
2706,1721,7,0,s
2820,1740,5,0,s
628,1763,6,0,s
1066,1766,6,0,s
,1769,2,0,s
1589,1789,5,0,s
,1800,5,1,s
834,1802,7,1,s
456,1807,4,1,s
741,1810,3,1,s
2315,1820,6,0,s
1243,1836,7,0,i
1042,1837,7,0,s
829,1856,6,0,s
832,1862,3,1,s
2939,1863,4,0,s
2670,1864,3,1,s
1393,1871,5,0,s
2473,1876,2,1,s
300,1880,3,0,s
2838,1884,6,0,s
2050,1894,10,0,s
2233,1895,3,0,s
1352,1897,4,1,s
577,1901,5,1,s
2983,1921,5,0,s
1669,1941,4,0,s
767,1945,3,1,s
286,1947,3,1,s
1171,1966,7,0,s
2826,1981,10,0,i
2588,1988,8,0,s
599,1989,3,0,s
41,2008,4,0,s
2493,2011,3,0,s
577,2012,2,0,s
1691,2016,7,0,s
566,2023,2,0,s
1862,2025,8,0,s
568,2045,11,0,s
245,2050,4,0,s
2560,2055,4,0,s
1434,2063,5,0,s
923,2080,6,0,s
2345,2092,8,0,s
667,2120,7,0,s
1802,2133,7,1,s
620,2170,4,1,s
1981,2179,5,0,s
1393,2185,2,1,s
2618,2195,5,0,s
2248,2202,7,0,s
507,2214,5,0,s
1691,2233,6,1,s
1610,2244,6,1,s
2055,2247,6,1,s
1989,2248,5,0,s
2588,2263,1,0,s
,2277,8,1,s
2799,2284,7,0,s
2299,2291,4,1,s
394,2296,9,1,s
1044,2297,5,0,s
2536,2299,7,0,s
667,2315,4,0,s
456,2336,8,0,i
1669,2340,5,1,s
1007,2345,4,0,s
882,2352,9,0,s
2214,2380,3,0,s
1196,2411,7,1,s
38,2419,10,0,s
1981,2423,4,1,s
1040,2428,7,1,s
2055,2432,10,0,s
343,2434,5,0,s
1989,2437,6,0,s
2202,2446,9,1,s
240,2449,10,1,s
2992,2473,5,1,s
832,2493,4,0,s
2887,2503,6,1,s
829,2519,3,1,s
2291,2527,6,1,s
286,2536,6,0,s
1445,2560,3,0,s
2296,2569,7,1,s
2799,2576,4,0,s
1139,2577,8,1,s
1287,2586,9,1,s
1884,2587,4,1,s
300,2588,3,1,s
1897,2592,5,1,s
2620,2604,5,1,s
81,2612,3,1,s
1287,2614,5,1,i
1837,2618,3,0,s
2423,2620,8,1,s
848,2635,7,0,s
521,2667,4,0,i
966,2670,5,1,i
2576,2706,7,0,s
1836,2714,7,0,s
1138,2727,8,0,s
181,2755,7,0,s
1763,2759,4,0,s
1107,2766,4,1,s
2008,2779,1,0,s
2296,2792,8,1,s
2195,2798,7,0,s
1075,2799,6,0,s
1694,2820,6,0,s
2277,2826,3,0,s
312,2838,3,1,s
1481,2858,5,1,s
2992,2872,4,1,s
2536,2878,2,1,s
1495,2887,7,0,s
2233,2897,5,1,s
2826,2901,3,0,s
375,2910,6,1,s
220,2931,8,0,s
469,2934,4,1,s
832,2939,6,0,i
568,2961,7,0,s
1635,2962,6,0,i
2766,2965,5,1,s
1880,2971,8,0,s
424,2975,7,0,s
1224,2983,3,0,s
542,2989,4,0,s
247,2990,6,0,s
2023,2992,4,1,s
