recruiter,recruit,degree,blk,testatus
2998,1637,1,1,s
305,1640,3,0,s
246,1645,6,0,s
1941,1669,5,0,s
1634,1674,6,0,i
493,1678,7,1,s
1674,1686,4,0,s
763,1688,9,1,s
1171,1698,3,0,s
2585,1699,7,0,s
1780,1701,4,0,s
547,1708,8,1,s
264,1711,8,1,s
1744,1718,1,1,s
1772,1723,4,0,s
1674,1744,6,0,i
1041,1750,7,1,s
1814,1760,7,1,i
1598,1772,5,1,s
2316,1780,6,0,s
2946,1795,5,1,s
2329,1799,4,1,s
2156,1806,8,1,s
627,1808,4,1,s
2774,1814,5,1,s
2457,1831,5,1,s
1199,1839,4,0,s
1199,1848,6,1,s
641,1875,8,0,s
599,1888,5,0,s
,1890,5,1,s
2911,1911,3,0,s
2656,1938,5,0,s
1686,1941,4,0,s
1282,1946,1,1,s
350,1959,7,1,s
892,1971,4,0,s
2423,1981,10,0,i
2360,1988,8,0,s
599,1989,3,0,s
1235,1994,5,0,s
547,1996,6,1,s
1941,2011,3,0,s
93,2015,7,1,s
1242,2022,5,0,s
2381,2045,11,0,s
2103,2054,7,1,s
1750,2074,8,0,s
1300,2084,4,1,s
2153,2103,5,1,s
2637,2131,7,0,s
103,2145,9,0,s
2789,2153,2,1,i
2356,2156,9,1,s
2526,2157,5,0,s
1059,2161,8,0,s
809,2166,3,1,s
,2175,4,0,s
1686,2193,6,0,s
1598,2211,8,1,s
618,2220,8,0,s
1162,2223,7,1,s
488,2245,3,0,s
1989,2248,5,0,s
,2261,3,1,s
679,2276,3,1,s
2103,2282,5,1,s
2799,2284,7,0,s
2521,2286,5,0,s
1959,2307,4,0,s
248,2316,4,1,s
1050,2322,2,1,s
517,2324,4,0,s
2360,2329,5,1,s
2706,2337,6,0,s
1669,2340,5,1,s
2161,2342,5,1,s
422,2350,5,0,s
2457,2356,4,1,s
1633,2360,5,0,s
2156,2369,2,1,s
760,2381,3,0,s
42,2399,4,0,s
2576,2406,2,0,s
1134,2413,3,1,s
2350,2414,6,0,s
2316,2421,5,1,s
248,2423,4,1,s
2789,2434,5,0,s
321,2437,6,0,s
2421,2457,4,1,s
321,2461,6,1,s
340,2476,4,0,s
889,2480,3,0,s
2913,2485,6,1,s
1610,2513,6,0,s
1098,2521,5,1,s
611,2526,5,1,s
1911,2550,8,0,s
2804,2551,3,0,s
1219,2576,4,0,s
2322,2577,8,1,s
1760,2585,4,0,i
1988,2588,3,1,s
731,2593,4,0,s
2909,2594,5,1,s
2084,2607,7,1,i
1419,2637,6,0,s
1701,2654,8,1,s
518,2656,10,1,s
1171,2661,4,0,s
2282,2677,6,1,s
2437,2680,9,1,s
2054,2681,9,1,i
2909,2683,7,0,s
2576,2706,7,0,s
2175,2711,8,1,s
1996,2717,7,0,s
2193,2723,7,0,s
2193,2727,8,0,s
2577,2729,4,0,i
2157,2774,2,1,s
76,2781,5,1,s
714,2789,6,1,s
2593,2792,8,1,s
422,2799,6,0,s
2324,2804,8,0,s
1780,2828,3,0,s
264,2839,5,0,s
1346,2892,7,1,s
1282,2898,2,0,s
1911,2901,3,0,s
407,2909,6,1,s
345,2911,6,1,s
103,2913,4,0,s
1831,2924,2,1,s
1134,2936,3,1,i
2661,2946,7,1,s
1,2961,7,0,s
892,2973,5,1,s
2414,2975,7,0,s
1634,2998,4,1,s
2480,2999,4,0,s
