recruiter,recruit,degree,blk,testatus
265,1062,7,1,s
2644,1065,5,0,s
2782,1077,5,1,s
928,1098,9,0,s
1359,1101,8,0,s
599,1132,6,1,s
2931,1139,6,1,s
1631,1144,8,1,s
462,1152,3,0,s
553,1158,7,0,s
1062,1168,3,1,s
2496,1173,4,1,s
558,1177,6,1,s
610,1183,5,0,s
2062,1198,5,0,s
3,1214,10,0,s
425,1223,4,1,i
87,1229,5,1,s
1836,1243,7,0,s
2841,1244,5,1,s
2060,1260,4,1,s
1376,1271,4,0,s
462,1297,2,0,s
1817,1304,6,0,s
51,1317,6,0,s
1576,1336,9,1,s
217,1353,5,1,s
1044,1359,3,0,s
2449,1364,3,1,s
129,1365,1,0,s
1353,1371,5,0,s
1587,1375,5,0,s
1304,1376,4,0,s
394,1386,6,1,s
1815,1409,3,1,s
1576,1440,2,1,s
642,1443,4,1,s
,1454,3,1,s
2819,1462,6,1,s
217,1463,7,0,s
453,1469,9,1,s
2538,1488,5,0,s
418,1493,6,0,s
1695,1496,7,0,s
681,1518,3,0,s
1214,1529,3,1,s
200,1533,5,1,s
3,1541,6,1,s
1793,1545,7,1,s
2052,1552,4,0,s
813,1559,3,0,s
1271,1561,4,0,s
2900,1565,5,0,i
2635,1571,6,1,s
2649,1576,6,1,s
1364,1586,4,0,s
2841,1587,6,0,s
681,1595,8,1,s
2088,1599,8,1,i
2616,1609,10,0,s
908,1613,6,0,s
1198,1631,6,0,s
1359,1636,6,0,s
1599,1654,6,1,s
2782,1660,4,1,s
2496,1690,3,0,s
2245,1695,7,0,s
514,1706,3,1,s
212,1725,6,1,s
1888,1743,6,1,s
1223,1753,3,0,s
2649,1763,6,0,s
1586,1766,6,0,s
17,1788,8,1,s
1062,1793,6,1,s
900,1803,6,1,s
2843,1810,3,1,s
51,1815,8,0,s
462,1817,3,0,s
2652,1824,8,0,s
181,1836,7,0,i
2957,1840,8,0,s
850,1847,2,1,s
2589,1848,6,1,s
599,1888,5,0,s
2760,1898,2,1,s
1918,1903,5,1,s
538,1914,5,1,s
1353,1918,4,1,s
1888,1924,6,0,s
970,1925,5,1,i
1168,1928,5,1,i
2019,1935,8,1,s
558,1936,3,1,s
204,1955,6,0,s
674,1956,5,1,s
1462,1981,10,0,i
1317,1994,5,0,s
573,2010,2,1,s
17,2016,7,0,s
2880,2019,12,1,s
1376,2035,7,0,i
1260,2052,7,0,s
1132,2054,7,1,s
1660,2060,8,1,s
1271,2062,4,0,s
1098,2068,3,1,s
2308,2088,4,0,i
1488,2089,5,0,s
308,2092,8,0,s
2338,2098,5,1,s
336,2102,4,0,s
281,2112,3,1,s
1541,2116,6,1,s
1695,2126,7,0,s
2957,2136,4,1,s
1243,2143,3,0,s
752,2144,4,0,s
2538,2161,8,0,s
2068,2178,3,1,s
1981,2179,5,0,s
1443,2181,10,1,i
2987,2204,7,1,s
813,2210,6,1,s
1493,2213,7,0,s
1793,2234,5,1,s
970,2240,3,0,s
488,2245,3,0,s
1743,2271,7,1,s
2408,2274,3,1,s
2792,2296,9,1,s
1440,2303,5,1,s
,2308,5,0,i
952,2325,7,1,s
1152,2338,6,0,s
1007,2345,4,0,s
174,2363,3,1,s
1488,2397,9,1,s
2876,2401,8,1,s
553,2408,3,0,s
553,2419,10,0,s
2116,2449,10,1,s
1001,2453,7,1,s
77,2454,5,0,s
776,2496,4,1,s
1443,2508,4,1,s
265,2511,3,1,s
2701,2516,3,1,s
425,2526,5,1,s
1690,2537,4,1,s
2308,2538,6,0,s
1488,2549,6,0,s
2949,2552,9,1,s
359,2584,4,1,s
2052,2589,4,0,s
2792,2593,4,0,s
1559,2610,2,0,s
602,2616,5,0,s
573,2635,7,0,s
437,2639,2,1,s
283,2644,9,0,s
1139,2649,6,1,s
1132,2650,5,1,s
77,2652,6,0,s
1336,2658,3,1,s
1017,2667,4,0,i
2161,2690,4,1,s
1559,2701,7,1,s
2210,2735,6,1,s
752,2760,7,0,s
1364,2782,6,1,s
956,2792,8,1,s
2234,2797,6,1,s
643,2819,6,0,s
177,2825,7,1,s
67,2841,9,1,s
453,2843,5,1,i
1496,2853,3,0,s
1690,2854,4,0,i
972,2861,2,1,s
1571,2874,5,0,s
850,2876,10,1,s
437,2880,6,0,s
1158,2900,4,0,s
453,2903,1,1,s
1935,2910,6,1,s
2454,2920,8,1,i
2690,2927,5,1,s
643,2931,8,0,s
1518,2947,4,0,s
1918,2949,4,1,s
2010,2957,5,0,s
2453,2965,5,1,s
776,2987,3,1,s
