recruiter,recruit,degree,blk,testatus
1107,2766,4,1,s
2220,2773,3,0,s
2434,2789,6,1,s
2620,2793,5,0,s
2393,2796,6,1,i
1151,2798,7,0,s
2697,2821,8,1,s
1925,2827,3,1,s
374,2840,3,1,s
1129,2842,8,0,s
1262,2850,5,0,s
366,2863,6,1,s
246,2866,5,0,s
1534,2868,9,1,s
551,2872,4,1,s
1001,2874,5,0,s
584,2939,6,0,i
472,2946,7,1,s
1189,2947,4,0,s
50,2953,4,1,s
215,2958,6,0,s
1551,2961,7,0,s
863,2968,3,1,s
2102,2972,5,0,s
2501,2973,5,1,s
737,2981,6,0,s
2366,2984,8,0,i
