recruiter,recruit,degree,blk,testatus
2303,2460,2,0,s
2216,2469,6,0,s
1173,2496,4,1,s
,2521,5,1,s
1387,2527,6,1,s
1789,2530,4,0,i
259,2532,4,0,i
1594,2534,4,1,s
187,2535,3,0,s
2949,2552,9,1,s
2706,2576,4,0,s
1942,2594,5,1,s
1489,2596,7,1,s
398,2606,5,1,s
79,2607,7,1,i
1287,2614,5,1,i
1076,2616,5,0,s
1437,2622,6,0,s
366,2635,7,0,s
2216,2651,5,0,i
2108,2652,6,0,s
279,2655,4,0,s
869,2672,7,1,s
789,2673,7,1,s
775,2680,9,1,s
2210,2685,5,1,s
2268,2698,6,0,s
542,2706,7,0,s
217,2708,4,1,s
2534,2711,8,1,s
2883,2721,4,0,s
423,2733,6,0,s
2652,2735,6,1,s
354,2738,4,1,s
808,2750,3,0,s
752,2760,7,0,s
2063,2767,5,1,s
1163,2786,5,0,s
361,2792,8,1,s
2933,2802,5,0,s
502,2806,2,0,s
233,2818,2,1,s
2933,2819,6,0,s
1597,2853,3,0,s
1690,2854,4,0,i
2980,2876,10,1,s
1387,2878,2,1,s
233,2883,9,1,s
808,2890,6,1,s
1158,2900,4,0,s
2949,2912,3,1,s
1697,2922,8,1,s
2173,2933,3,1,s
469,2934,4,1,s
1594,2949,4,1,s
1526,2954,4,1,i
1635,2962,6,0,i
2673,2967,5,0,s
1462,2980,6,1,s
2017,2984,8,0,i
2204,2987,3,1,s
542,2989,4,0,s
934,2996,6,0,s
