recruiter,recruit,degree,blk,testatus
2325,1726,4,1,s
984,1729,7,1,s
1056,1746,7,0,s
1560,1790,4,1,s
318,1794,4,1,s
2471,1795,5,1,s
2866,1799,4,1,s
2210,1820,6,0,s
90,1837,7,0,s
1190,1844,7,1,s
2723,1856,6,0,s
1519,1867,8,1,s
414,1868,6,1,s
2298,1879,2,0,s
1413,1912,2,1,s
442,1927,3,0,s
671,1931,7,0,s
713,1944,4,1,s
2339,1968,6,0,s
1879,1978,6,0,s
713,1979,9,0,s
846,1988,8,0,s
2276,1997,1,0,s
1193,2021,3,1,s
1503,2037,8,1,s
671,2042,7,0,i
2681,2054,7,1,s
2473,2080,6,0,s
2557,2094,5,0,s
97,2116,6,1,s
829,2118,2,1,s
2662,2154,6,1,s
74,2168,7,0,s
2325,2189,7,1,s
2618,2195,5,0,s
2685,2210,6,1,s
414,2211,8,1,s
1867,2223,7,1,s
2977,2254,5,0,s
1241,2258,7,0,s
679,2276,3,1,s
2021,2282,5,1,s
2798,2283,4,0,s
1912,2291,4,1,s
2405,2298,4,1,s
1494,2304,3,0,s
526,2325,7,1,s
2390,2332,4,0,s
646,2339,7,1,s
,2340,5,1,s
1944,2364,5,1,s
952,2367,5,1,s
2340,2390,4,1,s
1988,2404,4,0,s
919,2405,3,1,s
1425,2430,7,1,s
363,2433,4,1,s
1622,2443,6,1,s
2116,2449,10,1,s
2892,2452,6,0,s
1503,2455,2,1,s
1978,2471,6,1,s
2364,2472,4,1,s
2992,2473,5,1,s
2390,2483,4,1,s
2913,2485,6,1,s
318,2498,6,1,s
2557,2499,8,0,s
2291,2527,6,1,s
2304,2529,5,0,s
318,2545,3,0,s
90,2553,4,0,s
2657,2557,5,0,s
786,2573,1,1,s
2602,2577,8,1,s
2499,2599,3,1,s
846,2602,3,1,i
1076,2616,5,0,s
1837,2618,3,0,s
1425,2631,3,1,s
2946,2634,7,1,s
598,2657,5,0,s
2946,2661,4,0,s
1560,2662,6,1,s
411,2665,2,1,s
,2666,4,1,s
2433,2671,6,0,s
2685,2673,7,1,s
1573,2681,9,1,i
1203,2685,5,1,s
2681,2717,7,0,s
2367,2723,7,0,s
2210,2735,6,1,s
543,2752,2,1,s
2553,2770,8,0,i
363,2776,6,0,s
1729,2781,5,1,s
58,2791,5,1,s
2195,2798,7,0,s
2211,2804,8,0,s
528,2805,3,1,s
526,2817,8,0,s
2254,2849,7,1,s
109,2860,4,0,s
191,2861,2,1,s
1056,2863,6,1,s
1968,2866,5,0,s
1794,2872,4,1,s
2390,2876,10,1,s
2189,2892,7,1,s
1076,2913,4,0,s
1622,2921,6,0,s
1139,2931,8,0,s
2681,2936,3,1,i
1795,2946,7,1,s
592,2948,3,1,s
1661,2951,5,1,s
160,2977,4,1,s
2776,2990,6,0,s
2872,2992,4,1,s
634,2996,6,0,s
