recruiter,recruit,degree,blk,testatus
505,2255,4,0,s
1134,2264,7,1,s
2756,2294,6,1,s
1478,2299,7,0,s
1169,2312,6,1,s
709,2313,6,1,s
1780,2316,4,1,s
1962,2325,7,1,s
2763,2326,5,1,s
2299,2337,6,0,s
1001,2338,6,0,s
1249,2339,7,1,s
1696,2346,1,1,s
1375,2352,9,0,s
,2368,2,1,s
1391,2369,2,1,s
1165,2376,5,0,s
2192,2392,3,1,s
2981,2397,9,1,s
75,2409,6,1,s
952,2413,3,1,s
2192,2424,6,1,s
1001,2453,7,1,s
2636,2463,4,0,s
2981,2468,7,0,s
1590,2477,7,0,s
1666,2491,2,1,s
1854,2514,7,1,s
2299,2536,6,0,s
1217,2546,3,1,s
1156,2563,5,0,s
2413,2577,8,1,s
1093,2580,8,0,s
2052,2589,4,0,s
846,2602,3,1,i
1344,2603,3,0,s
851,2630,3,1,s
573,2635,7,0,s
1133,2636,3,0,s
1249,2641,2,1,s
2946,2661,4,0,s
1560,2662,6,1,s
732,2667,4,0,i
1203,2685,5,1,s
1434,2689,5,1,s
709,2691,4,0,s
2546,2693,3,1,s
210,2706,7,0,s
712,2708,4,1,s
1705,2714,7,0,s
1280,2715,5,1,s
2737,2716,4,0,s
2715,2734,5,1,s
595,2737,5,0,s
543,2752,2,1,s
1782,2756,10,1,s
1929,2761,4,1,s
2715,2763,4,0,s
519,2764,7,0,s
145,2794,6,0,i
90,2798,7,0,s
1213,2820,6,0,s
1780,2828,3,0,s
2294,2830,6,1,s
2056,2839,5,0,s
2254,2849,7,1,s
1571,2874,5,0,s
465,2883,9,1,s
2313,2919,4,0,s
1447,2921,6,0,s
1770,2928,2,0,s
1169,2937,11,0,s
851,2946,7,1,s
2453,2965,5,1,s
1841,2968,3,1,s
160,2977,4,1,s
686,2978,6,1,s
2874,2981,6,0,s
1278,2994,8,1,s
