recruiter,recruit,degree,blk,testatus
2429,1055,6,0,s
207,1058,5,0,i
479,1069,7,1,s
2607,1080,9,1,s
1327,1085,2,1,i
227,1091,8,1,s
2358,1103,8,0,s
32,1113,7,0,s
924,1123,3,0,s
756,1129,10,0,s
809,1138,4,0,s
240,1142,3,1,s
865,1144,8,1,s
1469,1147,6,0,s
789,1150,5,0,s
2900,1158,7,0,s
533,1165,3,0,s
1291,1175,5,0,s
1188,1184,8,1,s
2654,1188,7,1,s
959,1197,9,0,s
1822,1205,7,1,s
255,1217,4,1,s
2900,1241,5,1,s
2166,1242,3,1,s
1012,1248,4,0,s
2717,1276,3,1,s
1400,1291,3,0,s
908,1294,4,0,s
1123,1315,5,0,s
2468,1327,9,1,i
755,1331,6,1,s
2417,1353,5,1,s
1044,1359,3,0,s
1586,1364,3,1,s
1197,1367,6,1,s
1007,1381,4,1,s
1048,1382,7,0,i
2150,1393,7,0,s
1144,1400,7,1,s
2637,1419,6,0,s
479,1424,8,1,i
1868,1426,5,0,s
1680,1434,10,1,s
2637,1438,5,0,s
1853,1457,4,1,s
2552,1460,7,0,s
1539,1464,3,1,s
2626,1465,6,1,s
1592,1469,9,1,s
,1475,3,1,s
1552,1480,4,0,s
2232,1518,3,0,s
1833,1521,5,1,s
1091,1531,3,1,s
863,1539,7,1,s
1788,1550,8,0,s
1475,1552,4,0,s
863,1555,5,1,s
2662,1560,6,1,s
517,1561,4,0,s
2900,1565,5,0,i
2251,1579,5,0,s
2528,1581,7,1,s
1044,1586,4,0,s
1400,1592,5,1,s
2949,1594,6,1,s
322,1609,10,0,s
16,1618,8,0,s
282,1644,3,0,s
2950,1647,2,1,s
1426,1656,6,1,i
2528,1671,6,0,s
158,1680,6,0,s
877,1682,4,0,i
24,1687,3,0,s
2543,1691,9,0,i
1687,1693,1,0,s
1144,1733,5,1,i
2372,1743,6,1,s
747,1745,7,1,s
2993,1754,4,0,s
1586,1766,6,0,s
1656,1788,8,1,s
1091,1796,4,1,s
561,1822,8,1,s
1367,1829,6,0,s
164,1833,6,0,s
1241,1837,7,0,s
2589,1848,6,1,s
2650,1849,3,1,s
1381,1850,3,1,s
227,1853,8,1,s
1550,1865,7,1,s
414,1868,6,1,s
559,1910,6,0,s
2949,1918,4,1,s
143,1919,4,1,s
571,1937,9,1,s
204,1955,6,0,s
2345,1981,10,0,i
731,1988,8,0,s
183,1999,3,0,s
2432,2036,9,1,s
1552,2052,7,0,s
,2055,4,0,s
1754,2072,6,1,s
2950,2076,4,1,i
1745,2084,4,1,s
1029,2092,8,0,s
2468,2111,5,0,s
2417,2128,5,0,s
1438,2129,7,0,s
1044,2141,7,0,s
2904,2145,9,0,s
204,2146,3,1,s
1012,2150,4,1,s
2076,2155,4,0,s
2713,2161,8,0,s
2416,2164,5,0,s
277,2166,3,1,s
1188,2173,3,1,s
2259,2174,5,0,s
414,2211,8,1,s
1007,2232,5,0,s
1276,2233,6,1,s
1012,2250,9,1,s
439,2251,7,1,s
2129,2259,9,0,s
1850,2284,7,0,s
1999,2296,9,1,s
1480,2332,4,0,s
2092,2345,4,0,s
1058,2358,3,0,s
1910,2372,3,0,s
2821,2416,5,0,s
1138,2417,5,0,s
,2418,1,0,s
2947,2421,5,1,s
649,2429,3,0,s
2600,2432,10,0,s
924,2433,4,1,s
94,2467,4,1,s
363,2468,7,0,s
2666,2494,3,0,s
187,2528,6,1,s
2092,2530,4,0,i
259,2532,4,0,i
2891,2543,3,0,s
2841,2548,4,0,s
1438,2552,9,1,s
2941,2586,9,1,s
2052,2589,4,0,s
64,2593,4,0,s
1331,2597,4,1,s
491,2600,3,1,s
877,2607,7,1,i
1579,2609,6,0,s
378,2612,3,1,s
1865,2626,5,1,s
779,2637,6,0,s
2950,2650,5,1,s
277,2654,8,1,s
164,2662,6,1,s
160,2666,4,1,s
1188,2674,1,1,s
1029,2700,3,1,i
1539,2703,1,1,s
2970,2713,6,1,s
583,2717,7,0,s
2904,2754,8,1,s
1550,2762,6,0,s
2432,2783,4,0,s
2897,2785,2,1,s
392,2813,2,0,s
2700,2821,8,1,s
2821,2841,9,1,s
1671,2882,5,0,s
227,2890,6,1,s
277,2891,9,1,i
2233,2897,5,1,s
363,2900,4,0,s
160,2904,5,0,s
2548,2907,3,1,s
375,2910,6,1,s
2949,2912,3,1,s
2600,2941,6,1,s
2155,2947,4,0,s
2552,2949,4,1,s
1829,2950,7,0,i
1009,2951,5,1,s
1745,2952,3,1,s
1197,2955,3,1,s
2416,2960,6,0,s
949,2970,4,1,i
1460,2984,8,0,i
247,2990,6,0,s
64,2993,9,0,i
