recruiter,recruit,degree,blk,testatus
766,1839,4,0,s
2169,1844,7,1,s
1731,1846,5,0,s
838,1869,6,1,s
1587,1875,8,0,s
701,1882,3,0,s
29,1883,6,1,s
1846,1886,6,1,s
2464,1888,5,0,s
2760,1898,2,1,s
778,1907,5,0,s
558,1936,3,1,s
1886,1948,5,1,s
745,1949,3,1,s
2621,1955,6,0,s
2866,1968,6,0,s
921,1975,5,0,s
2644,1977,7,1,s
222,1988,8,0,s
2661,2013,9,0,s
2550,2015,7,1,s
1955,2022,5,0,s
2801,2040,5,1,s
2474,2044,6,1,s
548,2049,3,1,i
2560,2055,4,0,s
379,2067,2,1,s
1009,2069,6,0,i
2198,2074,8,0,s
1029,2092,8,0,s
662,2119,5,0,s
898,2121,4,0,i
371,2168,7,0,s
2584,2169,5,1,s
1427,2171,4,1,s
2379,2176,2,1,s
1284,2177,4,1,s
2825,2179,5,0,s
2716,2198,5,0,s
1975,2220,8,0,s
2040,2226,3,1,s
2226,2232,5,0,s
2474,2235,4,1,s
2465,2243,6,1,s
1886,2244,6,1,s
1465,2258,7,0,s
2654,2262,2,1,i
1743,2271,7,1,s
1573,2283,4,0,s
2022,2290,4,1,s
1948,2323,6,1,s
2866,2327,7,0,s
725,2362,7,0,s
1886,2374,9,0,s
1898,2377,4,1,s
2760,2379,4,1,s
605,2391,6,1,s
1239,2394,2,0,s
53,2397,9,1,s
619,2401,8,1,s
2576,2406,2,0,s
2960,2416,5,0,s
227,2420,5,1,i
2464,2424,6,1,s
1458,2425,5,0,s
424,2431,6,1,s
2169,2438,6,1,s
437,2439,9,0,s
1883,2440,3,1,s
652,2464,6,0,s
766,2465,4,1,s
,2474,3,1,s
1137,2499,8,0,s
,2506,5,0,s
2676,2528,6,1,s
591,2531,5,0,i
187,2535,3,0,s
914,2540,5,0,s
2798,2550,8,0,s
2499,2557,5,0,s
558,2560,3,0,s
2168,2565,5,1,s
581,2575,4,0,s
2799,2576,4,0,s
669,2579,5,1,s
557,2584,4,1,s
640,2621,9,0,s
371,2633,8,0,s
988,2634,7,1,s
619,2642,7,0,s
2720,2644,9,0,s
2720,2650,5,1,s
1829,2654,8,1,s
2946,2661,4,0,s
1188,2674,1,1,s
2377,2676,8,0,s
2397,2679,5,0,s
1573,2681,9,1,i
652,2694,6,1,s
2821,2697,4,1,s
2049,2701,7,1,s
2576,2706,7,0,s
988,2712,5,1,s
2737,2716,4,0,s
2531,2720,8,0,i
801,2728,6,1,s
266,2734,5,1,s
1869,2737,5,0,s
1646,2760,7,0,s
1839,2788,3,0,s
2171,2796,6,1,i
2283,2798,7,0,s
213,2799,6,0,s
591,2801,5,1,s
1465,2805,3,1,s
643,2819,6,0,s
2416,2821,8,1,s
1427,2825,7,1,s
347,2829,5,0,s
2946,2830,6,1,s
1188,2839,5,0,s
2271,2848,2,0,s
1936,2866,5,0,s
2416,2889,4,0,s
1565,2900,4,0,s
2499,2905,4,1,s
1446,2920,8,1,i
2728,2931,8,0,s
2819,2933,3,1,s
2681,2936,3,1,i
2226,2944,4,0,s
2634,2946,7,1,s
2650,2950,7,0,i
1009,2951,5,1,s
2198,2957,5,0,s
2425,2958,6,0,s
1227,2960,6,0,s
921,2964,6,0,s
640,2966,5,0,s
424,2975,7,0,s
2258,2979,6,1,s
