recruiter,recruit,degree,blk,testatus
1330,2711,8,1,s
1929,2761,4,1,s
98,2768,7,1,s
2388,2788,3,0,s
2768,2797,6,1,s
2324,2804,8,0,s
2869,2817,8,0,s
360,2820,6,0,s
440,2831,6,0,s
1745,2841,9,1,s
344,2869,6,0,s
399,2881,4,1,s
2696,2885,4,1,s
2594,2909,6,1,s
1935,2910,6,1,s
227,2912,3,1,s
375,2928,2,0,s
1683,2937,11,0,s
1863,2939,6,0,i
2086,2942,5,1,s
1745,2952,3,1,s
89,2959,6,0,s
2127,2966,5,0,s
2374,2973,5,1,s
