recruiter,recruit,degree,blk,testatus
1968,2062,4,0,s
1383,2071,6,1,s
1822,2072,6,1,s
2506,2074,8,0,s
2163,2103,5,1,s
73,2122,8,0,s
149,2123,3,0,s
2829,2148,5,0,s
2103,2153,2,1,i
2762,2162,7,0,s
963,2163,3,1,s
2711,2175,4,0,s
1460,2177,4,1,s
1860,2187,7,1,s
2539,2194,6,0,s
1579,2200,8,0,s
1822,2204,7,1,s
1579,2251,7,1,s
25,2258,7,0,s
2200,2264,7,1,s
2103,2282,5,1,s
2299,2291,4,1,s
2337,2299,7,0,s
1453,2301,2,1,s
367,2307,4,0,s
2538,2308,5,0,i
372,2311,6,1,s
2763,2326,5,1,s
1319,2337,6,0,s
1838,2387,7,0,s
475,2391,6,1,s
1806,2393,4,1,s
1702,2401,8,1,s
1319,2403,4,1,s
,2412,2,0,s
1782,2414,6,0,s
1616,2437,6,0,s
908,2444,6,1,s
83,2466,3,0,s
1624,2485,6,1,s
2163,2502,1,0,s
963,2503,6,1,s
1450,2505,3,1,s
1908,2506,5,0,s
1048,2525,5,0,s
2299,2536,6,0,s
513,2538,6,0,s
1089,2539,3,0,s
1911,2550,8,0,s
270,2581,2,1,s
1287,2586,9,1,s
1383,2594,5,1,s
908,2607,7,1,i
1002,2609,6,0,s
2525,2621,9,0,s
83,2633,8,0,s
1707,2636,3,0,s
1323,2638,2,1,s
164,2662,6,1,s
411,2665,2,1,s
506,2669,2,1,s
869,2672,7,1,s
524,2673,7,1,s
2282,2677,6,1,s
1709,2684,5,0,s
990,2701,7,1,s
2337,2706,7,0,s
2187,2711,8,1,s
1002,2712,5,1,s
1705,2714,7,0,s
2763,2715,5,1,s
2714,2722,3,0,s
1317,2749,5,1,s
2029,2762,6,0,s
2609,2763,4,0,s
1709,2765,5,0,s
1450,2771,6,1,s
1278,2778,9,1,s
2153,2789,6,1,s
113,2792,8,1,s
2393,2796,6,1,i
1595,2807,4,1,s
515,2810,8,0,s
2525,2829,5,0,s
1956,2831,6,0,s
1460,2833,3,0,s
1497,2842,8,0,s
2586,2845,2,1,s
411,2849,7,1,s
1595,2865,3,0,s
1968,2866,5,0,s
25,2883,9,1,s
83,2904,5,0,s
769,2908,5,0,s
2594,2909,6,1,s
2849,2911,6,1,s
34,2925,3,1,s
1795,2946,7,1,s
89,2959,6,0,s
2204,2987,3,1,s
1278,2994,8,1,s
634,2996,6,0,s
