recruiter,recruit,degree,blk,testatus
2914,1147,6,0,s
1925,1151,8,0,s
1678,1157,5,1,s
1782,1172,8,0,s
610,1183,5,0,s
957,1187,7,0,s
2021,1193,5,1,s
1799,1201,6,1,s
1272,1216,7,0,s
2934,1230,7,1,s
2935,1233,2,0,s
2327,1252,4,1,s
346,1266,1,1,s
1274,1269,5,0,s
2478,1272,5,0,s
940,1274,5,1,i
2478,1292,6,1,i
2388,1301,5,0,s
412,1302,5,0,s
2397,1305,8,1,s
1050,1309,4,0,s
1433,1322,5,1,s
1854,1325,2,0,s
1944,1334,5,0,s
430,1361,6,0,s
2677,1386,6,1,s
2558,1391,6,0,s
595,1397,2,0,s
957,1410,3,0,s
2364,1413,3,0,s
2430,1425,6,1,s
1663,1426,5,0,s
1757,1433,5,1,s
1052,1452,9,0,s
1679,1466,3,0,s
2631,1471,6,1,s
288,1475,3,1,s
1890,1494,7,1,s
2842,1497,6,0,s
1361,1501,6,0,i
1413,1503,6,1,s
1252,1506,5,1,s
1193,1519,5,1,s
2755,1533,5,1,s
848,1545,7,1,s
1729,1576,6,1,s
1216,1581,7,1,s
2282,1588,4,0,s
570,1602,4,1,s
2193,1619,5,1,s
1146,1625,5,1,i
687,1630,8,1,s
346,1631,6,0,s
1433,1663,6,1,s
1060,1670,4,0,s
1686,1674,6,0,i
493,1678,7,1,s
940,1679,7,0,i
2727,1681,5,0,s
921,1686,4,0,s
2645,1694,9,0,s
2245,1695,7,0,s
2083,1729,7,1,s
1391,1732,3,1,s
964,1741,6,0,s
2095,1757,5,0,s
764,1777,3,1,s
181,1780,6,0,s
2756,1782,10,0,s
430,1786,4,0,s
2397,1798,5,0,s
2866,1799,4,1,s
1588,1807,4,1,s
2694,1809,3,0,s
2045,1818,5,0,s
181,1836,7,0,i
2387,1838,5,1,s
1107,1854,5,0,s
861,1873,4,0,s
1334,1878,4,0,s
2676,1890,5,1,s
2550,1911,3,0,s
1413,1912,2,1,s
1060,1913,5,1,i
33,1915,10,1,s
930,1925,5,1,i
1686,1941,4,0,s
396,1944,4,1,s
2471,1978,6,0,s
1391,2001,4,1,s
1941,2011,3,0,s
577,2012,2,0,s
2282,2021,3,1,s
2919,2036,9,1,s
929,2044,6,1,s
2282,2045,11,0,s
2001,2065,6,0,s
1098,2068,3,1,s
1619,2081,5,1,s
341,2083,5,0,s
964,2090,7,1,s
1777,2091,6,0,s
2842,2095,4,0,s
2001,2122,8,0,s
2536,2130,4,1,s
2068,2178,3,1,s
2755,2188,3,1,s
2768,2192,9,1,s
1686,2193,6,0,s
1301,2211,8,1,s
2474,2235,4,1,s
2388,2245,3,0,s
2914,2267,2,1,s
2677,2282,5,1,s
330,2284,7,0,s
748,2296,9,1,s
1533,2299,7,0,s
1252,2305,7,0,s
330,2327,7,0,s
546,2329,5,1,s
2299,2337,6,0,s
2676,2348,6,0,i
1681,2351,4,1,s
1274,2355,5,1,s
1944,2364,5,1,s
1915,2366,6,1,s
2723,2367,5,1,s
1391,2369,2,1,s
,2373,1,0,s
2676,2377,4,1,s
1301,2387,7,0,s
1047,2388,5,0,s
53,2397,9,1,s
2627,2420,5,1,i
2798,2430,7,1,s
1252,2438,6,1,s
1144,2447,7,0,s
683,2450,7,0,s
2090,2471,6,1,s
2364,2472,4,1,s
2044,2474,3,1,s
1674,2478,3,1,i
748,2490,4,0,s
2571,2492,5,0,s
1878,2499,8,0,s
286,2536,6,0,s
2798,2550,8,0,s
977,2558,3,0,s
2969,2571,4,0,s
1679,2617,9,0,s
2387,2627,7,1,i
1425,2631,3,1,s
2377,2634,7,1,s
848,2635,7,0,s
246,2645,4,0,s
2969,2658,3,1,s
2012,2663,4,1,s
966,2670,5,1,i
1695,2676,8,0,s
341,2677,6,1,s
1890,2694,6,1,s
2193,2723,7,0,s
2193,2727,8,0,s
1433,2732,2,1,s
2471,2749,5,1,s
1941,2755,7,0,s
1519,2756,10,1,s
346,2768,7,1,s
1681,2775,8,0,s
2388,2788,3,0,s
1151,2798,7,0,s
1501,2842,8,0,s
2911,2849,7,1,s
1000,2851,2,1,s
1925,2854,4,0,i
227,2857,5,0,s
2327,2866,5,0,s
2536,2878,2,1,s
1602,2888,5,1,s
1911,2901,3,0,s
1911,2911,6,1,s
929,2914,3,1,s
546,2919,4,0,s
2090,2934,4,1,s
1619,2935,5,1,s
2095,2937,11,0,s
382,2959,6,0,s
1172,2969,8,0,s
2188,2971,8,0,s
873,2984,8,0,i
