recruiter,recruit,degree,blk,testatus
1465,2805,3,1,s
515,2810,8,0,s
20,2841,9,1,s
2642,2850,5,0,s
1106,2859,4,1,s
2071,2864,5,1,s
551,2872,4,1,s
2401,2876,10,1,s
363,2900,4,0,s
129,2905,4,1,s
1697,2922,8,1,s
709,2937,11,0,s
2523,2942,5,1,s
2650,2950,7,0,i
382,2959,6,0,s
2127,2966,5,0,s
2188,2971,8,0,s
2501,2973,5,1,s
888,2989,4,0,s
1987,2995,3,0,s
