recruiter,recruit,degree,blk,testatus
2242,2234,5,1,s
1720,2242,7,1,s
488,2245,3,0,s
1241,2258,7,0,s
2035,2266,4,0,i
1267,2280,5,1,s
312,2284,7,0,s
1820,2315,4,0,s
1296,2319,6,1,s
2266,2344,3,0,s
2547,2348,6,0,i
1301,2349,5,1,s
1375,2352,9,0,s
2045,2381,3,0,s
1301,2387,7,0,s
2245,2388,5,0,s
2319,2400,6,1,s
2280,2410,6,1,s
2975,2414,6,0,s
2868,2422,3,1,s
1042,2427,5,0,s
321,2437,6,0,s
2162,2439,9,0,s
,2440,3,1,s
1830,2442,3,0,s
555,2444,6,1,s
1244,2458,6,1,s
1082,2461,6,1,s
187,2464,6,0,s
225,2477,7,0,s
2204,2507,3,0,s
2422,2509,4,0,s
977,2510,6,1,s
187,2528,6,1,s
2092,2530,4,0,i
1698,2532,4,0,i
1672,2545,3,0,s
1082,2547,5,1,i
977,2558,3,0,s
1811,2562,6,0,s
312,2568,8,0,s
2052,2589,4,0,s
2442,2590,7,0,s
1621,2613,4,1,s
1132,2650,5,1,s
1456,2664,6,1,s
1888,2668,6,1,s
524,2673,7,1,s
2348,2676,8,0,s
1122,2679,5,0,s
1818,2737,5,0,s
2969,2741,4,0,s
2162,2762,6,0,s
2215,2767,5,1,s
1830,2791,5,1,s
417,2809,6,0,s
531,2816,4,0,s
2841,2821,8,1,s
76,2828,3,0,s
412,2832,4,0,s
1122,2834,5,1,s
1587,2841,9,1,s
978,2854,4,0,i
2891,2859,4,1,s
57,2868,9,1,s
1979,2875,4,0,s
1565,2891,9,1,i
746,2895,2,0,s
2400,2963,3,0,s
2673,2967,5,0,s
1114,2969,8,0,s
2832,2975,7,0,s
1032,2981,6,0,s
211,2991,4,0,s
2124,2994,8,1,s
